system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1074.0, B3=1216.0, B4=1266.0, B5=1474.0, B6=1549.0, B7=1632.0, B8=1642.0, B8A=1689.0, B11=2054.0, B12=1604.0, VV=-7.556537955076973, VH=-13.461947977267233}",1,24.87561508732727,118.69532568639337,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=763.5, B3=992.0, B4=1089.0, B5=1285.0, B6=1342.5, B7=1435.0, B8=1516.0, B8A=1532.0, B11=1986.5, B12=1560.0, VV=-5.331174809493424, VH=-12.280605086942119}",1,24.87561508732727,118.69532568639337,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=803.1333333333333, B3=1017.1333333333333, B4=1081.5083333333334, B5=1257.2083333333333, B6=1309.15, B7=1390.5333333333333, B8=1465.25, B8A=1449.5916666666667, B11=1801.8666666666668, B12=1422.4916666666668, VV=-9.043463165652332, VH=-14.197901849193428}",1,24.87561508732727,118.69532568639337,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=845.5, B3=1044.0, B4=1073.5, B5=1227.5, B6=1273.5, B7=1343.0, B8=1411.0, B8A=1361.5, B11=1604.5, B12=1275.5, VV=-6.284230386169481, VH=-13.664682348141703}",1,24.87561508732727,118.69532568639337,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=793.5, B3=1031.0, B4=1035.0, B5=1330.5, B6=1622.0, B7=1746.5, B8=1608.0, B8A=1889.0, B11=1908.0, B12=1412.0, VV=-5.814571803508326, VH=-12.851183584348789}",1,24.87561508732727,118.69532568639337,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=706.5, B3=889.5, B4=920.0, B5=1242.5, B6=1791.5, B7=2062.5, B8=1952.0, B8A=2211.5, B11=1952.5, B12=1350.0, VV=-5.9813179887821795, VH=-13.538654130129999}",1,24.87561508732727,118.69532568639337,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=657.5, B3=877.5, B4=829.0, B5=1134.5, B6=1664.0, B7=1841.5, B8=1631.0, B8A=1964.5, B11=1564.0, B12=1041.5, VV=-9.492247787683791, VH=-14.899092858355141}",1,24.87561508732727,118.69532568639337,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=708.0, B3=960.0, B4=913.0, B5=1206.0, B6=1792.0, B7=2051.0, B8=1866.0, B8A=2108.0, B11=1731.0, B12=1070.0, VV=-7.788767977643562, VH=-14.3365505798151}",1,24.87561508732727,118.69532568639337,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=699.8688524590164, B3=929.0, B4=909.9508196721312, B5=1154.1639344262296, B6=1665.967213114754, B7=1884.311475409836, B8=1777.5737704918033, B8A=1954.5245901639344, B11=1609.032786885246, B12=1021.7213114754098, VV=-8.964509915775704, VH=-14.705628563273741}",1,24.87561508732727,118.69532568639337,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=692.0, B3=899.0, B4=907.0, B5=1104.0, B6=1544.0, B7=1723.0, B8=1692.0, B8A=1806.0, B11=1491.0, B12=975.0, VV=-5.819390859281073, VH=-14.36399621528209}",1,24.87561508732727,118.69532568639337,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
