system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=968.0, B3=1152.0, B4=1104.0, B5=1310.0, B6=1404.0, B7=1454.0, B8=1448.0, B8A=1542.0, B11=1442.0, B12=958.0, VV=-7.512245469655867, VH=-14.770354194319651}",1,24.918559524583888,118.6745902680913,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=830.5, B3=1080.0, B4=1167.0, B5=1186.0, B6=1281.0, B7=1371.5, B8=1252.0, B8A=1374.0, B11=1222.5, B12=869.0, VV=-6.39669876927348, VH=-16.135205385639274}",1,24.918559524583888,118.6745902680913,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=873.0333333333333, B3=1108.5166666666667, B4=1145.975, B5=1152.1666666666667, B6=1209.7083333333333, B7=1287.1583333333333, B8=1165.2416666666666, B8A=1280.2333333333333, B11=1094.9, B12=756.3833333333333, VV=-6.473181244749364, VH=-14.037128463922528}",1,24.918559524583888,118.6745902680913,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=918.5, B3=1139.0, B4=1123.5, B5=1116.0, B6=1133.5, B7=1197.0, B8=1072.5, B8A=1180.0, B11=958.5, B12=636.0, VV=-7.060172847943832, VH=-13.589933778624484}",1,24.918559524583888,118.6745902680913,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=878.0, B3=1138.0, B4=1199.0, B5=1283.0, B6=1722.5, B7=1927.5, B8=1511.0, B8A=1975.0, B11=1531.5, B12=964.5, VV=-6.54053030795677, VH=-16.78697276187524}",1,24.918559524583888,118.6745902680913,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=841.0, B3=1034.0, B4=1128.0, B5=1170.0, B6=1999.0, B7=2469.0, B8=1726.0, B8A=2494.0, B11=1474.0, B12=919.0, VV=-5.958895137973567, VH=-14.547284394705946}",1,24.918559524583888,118.6745902680913,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=858.5, B3=1006.0, B4=1028.0, B5=1216.0, B6=1721.0, B7=1979.5, B8=1375.0, B8A=2020.5, B11=1341.0, B12=986.5, VV=-8.248539551844088, VH=-13.334679648695023}",1,24.918559524583888,118.6745902680913,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=794.5, B3=956.0, B4=902.0, B5=1213.5, B6=1791.0, B7=2137.5, B8=1428.0, B8A=2123.0, B11=1294.5, B12=739.0, VV=-6.2674082879008814, VH=-13.25654002809826}",1,24.918559524583888,118.6745902680913,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=767.8196721311475, B3=968.1967213114754, B4=948.7540983606557, B5=1202.0655737704917, B6=1721.377049180328, B7=1963.950819672131, B8=1521.5081967213114, B8A=1991.377049180328, B11=1378.0983606557377, B12=846.7377049180328, VV=-7.939233791971592, VH=-14.371506281280315}",1,24.918559524583888,118.6745902680913,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=742.0, B3=980.0, B4=994.0, B5=1191.0, B6=1654.0, B7=1796.0, B8=1612.0, B8A=1864.0, B11=1459.0, B12=951.0, VV=-6.386889461789151, VH=-12.56254157116879}",1,24.918559524583888,118.6745902680913,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
