system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1003.0, B3=1144.0, B4=1062.0, B5=1327.0, B6=1490.0, B7=1584.0, B8=1532.0, B8A=1622.0, B11=1324.0, B12=897.0, VV=-15.70904174295768, VH=-27.961255248418123}",1,24.85074839811404,118.70705662171305,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=693.5, B3=905.0, B4=887.0, B5=983.0, B6=916.0, B7=962.0, B8=920.0, B8A=881.5, B11=648.0, B12=441.5, VV=-8.269373111847223, VH=-16.582576067886798}",1,24.85074839811404,118.70705662171305,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=780.2583333333333, B3=982.3333333333334, B4=927.6, B5=1006.4416666666667, B6=929.2916666666666, B7=970.7, B8=932.0833333333334, B8A=899.8666666666667, B11=671.925, B12=463.4916666666667, VV=-16.733579614536612, VH=-24.892147826596588}",1,24.85074839811404,118.70705662171305,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=873.0, B3=1065.0, B4=971.0, B5=1031.5, B6=943.5, B7=980.0, B8=945.0, B8A=919.5, B11=697.5, B12=487.0, VV=-7.704397278851124, VH=-13.666333264376444}",1,24.85074839811404,118.70705662171305,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=956.5, B3=1137.0, B4=1153.0, B5=1273.0, B6=1731.0, B7=1897.0, B8=1699.0, B8A=1919.5, B11=1336.0, B12=828.0, VV=-16.25859759153172, VH=-20.783841483408466}",1,24.85074839811404,118.70705662171305,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=667.0, B3=969.0, B4=754.0, B5=1193.0, B6=2467.0, B7=3092.0, B8=2792.0, B8A=3006.0, B11=1556.0, B12=936.0, VV=-10.980821259830964, VH=-18.304741025767715}",1,24.85074839811404,118.70705662171305,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=784.0, B3=1038.0, B4=981.0, B5=1280.0, B6=2441.0, B7=2897.0, B8=2466.0, B8A=2968.0, B11=1569.0, B12=919.0, VV=-7.657030226823811, VH=-18.080125138381295}",1,24.85074839811404,118.70705662171305,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=974.0, B3=1074.0, B4=844.0, B5=1361.0, B6=2486.0, B7=2437.0, B8=2142.0, B8A=2542.0, B11=1296.0, B12=665.0, VV=-11.739177804593805, VH=-18.60314304111348}",1,24.85074839811404,118.70705662171305,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=926.2295081967213, B3=1122.7868852459017, B4=991.3770491803278, B5=1466.1967213114754, B6=2278.655737704918, B7=2382.622950819672, B8=2196.8852459016393, B8A=2505.9180327868853, B11=1490.639344262295, B12=858.1147540983607, VV=-13.258301002488375, VH=-21.931744053869004}",1,24.85074839811404,118.70705662171305,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=880.0, B3=1170.0, B4=1134.0, B5=1568.0, B6=2078.0, B7=2330.0, B8=2250.0, B8A=2471.0, B11=1679.0, B12=1045.0, VV=-11.676363352788327, VH=-17.635778083357675}",1,24.85074839811404,118.70705662171305,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=909.0, B3=1127.0, B4=1108.5, B5=1485.5, B6=1840.0, B7=2053.5, B8=2028.0, B8A=2175.5, B11=1563.5, B12=1049.5, VV=-8.791043842951431, VH=-16.82923698522852}",1,24.85074839811404,118.70705662171305,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1238.0, B3=1394.0, B4=1216.0, B5=1229.0, B6=943.0, B7=971.0, B8=821.0, B8A=878.0, B11=840.0, B12=813.0, VV=-7.969235182126615, VH=-12.507222578930303}",1,24.85074839811404,118.70705662171305,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=710.0, B3=906.5, B4=830.5, B5=1033.0, B6=1238.0, B7=1304.0, B8=1310.5, B8A=1344.5, B11=1080.0, B12=695.0, VV=-11.097671606490632, VH=-20.102352467158177}",1,24.85074839811404,118.70705662171305,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=760.0, B3=928.0, B4=901.0, B5=1188.0, B6=1338.0, B7=1442.5, B8=1338.0, B8A=1481.0, B11=1203.0, B12=802.5, VV=-6.547181240401487, VH=-13.56040097371437}",1,24.85074839811404,118.70705662171305,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=953.0, B3=1220.0, B4=1226.0, B5=1241.0, B6=945.0, B7=929.0, B8=811.0, B8A=754.0, B11=261.0, B12=172.0, VV=-9.152929924665866, VH=-20.80099872525429}",1,24.85074839811404,118.70705662171305,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=982.0, B3=1150.0, B4=900.0, B5=1205.0, B6=1269.0, B7=1400.0, B8=1040.0, B8A=1225.0, B11=794.0, B12=532.0, VV=-10.288210020783342, VH=-17.74222861252429}",1,24.85074839811404,118.70705662171305,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1288.0, B3=1522.0, B4=1316.0, B5=1231.0, B6=848.0, B7=817.0, B8=794.0, B8A=740.0, B11=660.0, B12=555.0, VV=-11.367096307885422, VH=-19.67099516823166}",1,24.85074839811404,118.70705662171305,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1294.0, B3=1522.0, B4=1438.0, B5=1696.0, B6=2310.0, B7=2550.0, B8=2192.0, B8A=2676.0, B11=1719.0, B12=1041.0, VV=-11.870313043429492, VH=-19.97112272875092}",1,24.85074839811404,118.70705662171305,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=910.0, B3=1212.0, B4=898.0, B5=1260.0, B6=2381.0, B7=2712.0, B8=2136.0, B8A=3007.0, B11=1216.0, B12=665.0, VV=-10.209334861812785, VH=-17.26590195011689}",1,24.85074839811404,118.70705662171305,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=895.5, B3=1201.0, B4=1106.0, B5=1558.0, B6=2520.0, B7=2807.0, B8=2392.0, B8A=2968.0, B11=1653.5, B12=942.5, VV=-10.790419749625118, VH=-14.120249396994872}",1,24.85074839811404,118.70705662171305,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=778.0, B3=1114.0, B4=988.0, B5=1551.0, B6=2394.0, B7=2582.0, B8=2452.0, B8A=2828.0, B11=1758.0, B12=1020.0, VV=-11.387698730560125, VH=-16.019446666606274}",1,24.85074839811404,118.70705662171305,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=697.5, B3=966.0, B4=923.0, B5=1418.5, B6=2113.5, B7=2394.5, B8=2380.0, B8A=2539.0, B11=1784.0, B12=1064.5, VV=-11.943282106345617, VH=-17.254765324449558}",1,24.85074839811404,118.70705662171305,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=1132.0, B3=1294.5, B4=1202.5, B5=1336.5, B6=1734.0, B7=1857.5, B8=1939.0, B8A=1870.0, B11=1451.5, B12=1077.0, VV=-9.454674809876423, VH=-16.70710987715359}",1,24.85074839811404,118.70705662171305,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=747.0, B3=944.0, B4=893.0, B5=1073.5, B6=1191.5, B7=1227.5, B8=1139.5, B8A=1207.0, B11=581.0, B12=353.5, VV=-12.044271552871166, VH=-22.98275446317014}",1,24.85074839811404,118.70705662171305,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=741.0, B3=906.0, B4=852.0, B5=1071.0, B6=1489.0, B7=1576.0, B8=1558.0, B8A=1715.0, B11=898.0, B12=469.0, VV=-7.042483934568104, VH=-13.823493105942386}",1,24.85074839811404,118.70705662171305,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=780.0, B3=1010.0, B4=891.0, B5=931.0, B6=682.0, B7=698.0, B8=562.0, B8A=548.0, B11=277.0, B12=163.0, VV=-12.592545302304861, VH=-23.31029414771806}",1,24.85074839811404,118.70705662171305,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
