system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=863.0, B3=1034.0, B4=1020.0, B5=1291.0, B6=1430.0, B7=1535.0, B8=1530.0, B8A=1593.0, B11=1410.0, B12=904.0, VV=-11.33750159353517, VH=-13.138162033563477}",1,24.906732930410815,118.66970056467882,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=679.5, B3=898.0, B4=899.0, B5=1098.0, B6=1154.5, B7=1290.0, B8=1426.0, B8A=1250.0, B11=1085.5, B12=743.0, VV=-9.750271148742307, VH=-15.416583126823932}",1,24.906732930410815,118.66970056467882,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=748.8583333333333, B3=955.5166666666667, B4=908.9083333333333, B5=1091.7166666666667, B6=1153.5333333333333, B7=1238.7666666666667, B8=1348.1833333333334, B8A=1214.2333333333333, B11=984.0, B12=659.3833333333333, VV=-10.64232713676519, VH=-15.478592367815164}",1,24.906732930410815,118.66970056467882,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=823.0, B3=1017.0, B4=919.5, B5=1085.0, B6=1152.5, B7=1184.0, B8=1265.0, B8A=1176.0, B11=875.5, B12=570.0, VV=-9.796486955824106, VH=-15.199469290733965}",1,24.906732930410815,118.66970056467882,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=777.5, B3=1056.0, B4=877.5, B5=1371.0, B6=2019.0, B7=2298.5, B8=2377.5, B8A=2349.5, B11=1463.5, B12=841.5, VV=-9.483196392039481, VH=-16.020940491990356}",1,24.906732930410815,118.66970056467882,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=666.0, B3=903.0, B4=702.0, B5=1281.0, B6=2233.0, B7=2723.0, B8=2864.0, B8A=2663.0, B11=1548.0, B12=882.0, VV=-7.764873008986045, VH=-13.916943708359675}",1,24.906732930410815,118.66970056467882,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=594.0, B3=906.0, B4=718.0, B5=1398.0, B6=2261.0, B7=2611.0, B8=2784.0, B8A=2651.0, B11=1619.0, B12=933.0, VV=-8.81543495718473, VH=-14.045890569106287}",1,24.906732930410815,118.66970056467882,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=853.0, B3=1122.0, B4=927.0, B5=1276.0, B6=1960.0, B7=2299.5, B8=2406.0, B8A=2221.0, B11=1148.5, B12=612.5, VV=-9.253409519892369, VH=-13.11867158084521}",1,24.906732930410815,118.66970056467882,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=732.5573770491803, B3=968.5245901639344, B4=817.7377049180328, B5=1232.295081967213, B6=1826.8524590163934, B7=2171.688524590164, B8=1988.2622950819673, B8A=2240.311475409836, B11=1287.4918032786886, B12=733.7049180327868, VV=-10.87386315444201, VH=-15.610079109186687}",1,24.906732930410815,118.66970056467882,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=616.0, B3=820.0, B4=712.0, B5=1190.0, B6=1698.0, B7=2048.0, B8=1584.0, B8A=2259.0, B11=1422.0, B12=851.0, VV=-11.656359134292469, VH=-16.843985758059596}",1,24.906732930410815,118.66970056467882,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=616.0, B3=884.0, B4=880.0, B5=1357.0, B6=1533.0, B7=1712.0, B8=1764.0, B8A=1818.0, B11=1387.0, B12=1001.0, VV=-10.765153332720523, VH=-14.425321043208855}",1,24.906732930410815,118.66970056467882,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1126.0, B3=1256.0, B4=1162.0, B5=1215.0, B6=1071.0, B7=1145.0, B8=1104.0, B8A=1108.0, B11=1027.0, B12=914.0, VV=-10.206342084640031, VH=-14.06425910021415}",1,24.906732930410815,118.66970056467882,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=735.0, B3=883.5, B4=930.5, B5=1235.0, B6=1412.5, B7=1516.0, B8=1558.0, B8A=1631.5, B11=1404.0, B12=915.5, VV=-10.877376806578875, VH=-14.661065846739838}",1,24.906732930410815,118.66970056467882,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=682.0, B3=899.5, B4=978.0, B5=1282.0, B6=1385.5, B7=1514.5, B8=1450.0, B8A=1564.0, B11=1573.0, B12=1096.5, VV=-8.855574114250876, VH=-12.887245206077617}",1,24.906732930410815,118.66970056467882,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=813.0, B3=958.0, B4=957.0, B5=1217.0, B6=1473.0, B7=1545.0, B8=1556.0, B8A=1641.0, B11=1333.0, B12=942.0, VV=-9.087044823770151, VH=-14.434722280705508}",1,24.906732930410815,118.66970056467882,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1362.5, B3=1430.0, B4=1251.0, B5=1443.0, B6=1664.0, B7=1841.5, B8=1832.0, B8A=1823.5, B11=1269.0, B12=811.5, VV=-9.113109404968348, VH=-14.56457695654606}",1,24.906732930410815,118.66970056467882,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1038.0, B3=1300.0, B4=1176.0, B5=1325.0, B6=1288.0, B7=1353.0, B8=1452.0, B8A=1293.0, B11=805.0, B12=548.0, VV=-8.431103551558925, VH=-15.615502633002963}",1,24.906732930410815,118.66970056467882,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1006.7459016393443, B3=1272.049180327869, B4=1139.9180327868853, B5=1371.5, B6=1501.4426229508197, B7=1639.1147540983607, B8=1695.9344262295083, B8A=1641.877049180328, B11=1134.311475409836, B12=747.9754098360656, VV=-8.794932842115234, VH=-15.258736282739942}",1,24.906732930410815,118.66970056467882,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=976.5, B3=1245.0, B4=1105.0, B5=1416.5, B6=1708.0, B7=1916.0, B8=1932.0, B8A=1979.5, B11=1453.0, B12=941.5, VV=-9.082026136711692, VH=-13.5367644393037}",1,24.906732930410815,118.66970056467882,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=899.5, B3=1130.5, B4=995.0, B5=1365.5, B6=1604.5, B7=1774.0, B8=1963.0, B8A=1751.0, B11=1232.5, B12=714.0, VV=-8.429217180066255, VH=-13.606998757363979}",1,24.906732930410815,118.66970056467882,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=821.0, B3=1064.0, B4=960.0, B5=1312.0, B6=1323.0, B7=1562.0, B8=1570.0, B8A=1450.0, B11=1038.0, B12=632.0, VV=-9.922998271665701, VH=-14.225247688928052}",1,24.906732930410815,118.66970056467882,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=665.0, B3=926.0, B4=837.0, B5=1305.0, B6=1717.0, B7=2039.0, B8=2200.0, B8A=2051.0, B11=1328.0, B12=744.0, VV=-8.737942278490161, VH=-15.675437811992058}",1,24.906732930410815,118.66970056467882,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=815.5, B3=949.5, B4=949.5, B5=1233.5, B6=1481.0, B7=1631.0, B8=1725.0, B8A=1684.0, B11=1317.0, B12=928.0, VV=-10.730147286110938, VH=-15.559858667397588}",1,24.906732930410815,118.66970056467882,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=528.0, B3=755.0, B4=727.0, B5=1065.0, B6=1344.0, B7=1423.0, B8=1652.0, B8A=1537.0, B11=985.0, B12=622.0, VV=-10.022634122058946, VH=-14.058559637080805}",1,24.906732930410815,118.66970056467882,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=606.0, B3=869.0, B4=813.0, B5=1170.0, B6=1305.0, B7=1475.0, B8=1488.0, B8A=1441.0, B11=1148.0, B12=684.0, VV=-8.497482319727764, VH=-17.691242286200538}",1,24.906732930410815,118.66970056467882,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=670.0, B3=840.0, B4=794.0, B5=981.0, B6=1192.0, B7=1213.0, B8=1572.0, B8A=1203.0, B11=1005.0, B12=612.0, VV=-10.221426953148418, VH=-14.781321123998044}",1,24.906732930410815,118.66970056467882,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=702.5, B3=903.0, B4=944.0, B5=1182.5, B6=1324.5, B7=1397.0, B8=1545.0, B8A=1391.0, B11=1249.0, B12=829.0, VV=-9.018077850427696, VH=-15.426238072227905}",1,24.906732930410815,118.66970056467882,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=839.0, B3=1012.5, B4=916.5, B5=1195.0, B6=1442.0, B7=1532.5, B8=1828.0, B8A=1486.5, B11=1215.0, B12=784.5, VV=-8.389363367836685, VH=-18.1834663578111}",1,24.906732930410815,118.66970056467882,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=672.0, B3=874.0, B4=728.0, B5=1077.0, B6=1822.0, B7=2061.0, B8=2566.0, B8A=2023.0, B11=917.0, B12=524.0, VV=-10.485698563877364, VH=-16.61123649137996}",1,24.906732930410815,118.66970056467882,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=741.6229508196722, B3=1048.8196721311476, B4=814.3934426229508, B5=1325.5081967213114, B6=2154.3606557377047, B7=2537.688524590164, B8=3028.4590163934427, B8A=2385.8524590163934, B11=1246.311475409836, B12=702.3770491803278, VV=-8.09305638036539, VH=-13.728364736199413}",1,24.906732930410815,118.66970056467882,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=809.0, B3=1218.0, B4=898.0, B5=1566.0, B6=2476.0, B7=2999.0, B8=3476.0, B8A=2737.0, B11=1565.0, B12=875.0, VV=-9.653810997778919, VH=-15.696956853599255}",1,24.906732930410815,118.66970056467882,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=780.0, B3=1166.0, B4=891.0, B5=1433.0, B6=1976.0, B7=2304.0, B8=2808.0, B8A=2530.0, B11=1287.0, B12=758.0, VV=-9.639109838764462, VH=-15.42028078695908}",1,24.906732930410815,118.66970056467882,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=857.0, B3=1054.0, B4=958.0, B5=1300.0, B6=1595.0, B7=1905.0, B8=2308.0, B8A=1713.0, B11=1150.0, B12=710.0, VV=-10.655451669418497, VH=-14.92101820601967}",1,24.906732930410815,118.66970056467882,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=761.0, B3=1008.0, B4=956.0, B5=1327.0, B6=1822.0, B7=2119.0, B8=2396.0, B8A=1976.0, B11=1368.0, B12=828.0, VV=-9.595097998938265, VH=-15.941952674521161}",1,24.906732930410815,118.66970056467882,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
