system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1163.5, B3=1273.5, B4=1224.5, B5=1416.0, B6=1407.5, B7=1438.5, B8=1498.0, B8A=1454.5, B11=1455.0, B12=1183.0, VV=-11.20790061758175, VH=-12.484990732624832}",1,24.936578600272764,118.68579333614304,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=677.0, B3=833.0, B4=857.5, B5=1054.5, B6=1071.5, B7=1144.0, B8=1205.0, B8A=1149.5, B11=1126.5, B12=876.0, VV=-6.863007412995118, VH=-12.726534307701913}",1,24.936578600272764,118.68579333614304,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2286.0, B3=2298.0, B4=2150.0, B5=2099.0, B6=1950.0, B7=1958.0, B8=1800.0, B8A=1811.0, B11=1345.0, B12=1085.0, VV=-7.371921801568191, VH=-11.938652648591074}",1,24.936578600272764,118.68579333614304,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=767.5, B3=951.5, B4=847.5, B5=916.5, B6=892.0, B7=907.5, B8=912.5, B8A=861.0, B11=697.0, B12=486.0, VV=-6.973283635408073, VH=-11.419539006159441}",1,24.936578600272764,118.68579333614304,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=762.0, B3=940.0, B4=889.0, B5=1169.5, B6=1641.0, B7=1833.5, B8=1732.5, B8A=1876.5, B11=1310.0, B12=765.5, VV=-10.776298938862531, VH=-14.210034438068618}",1,24.936578600272764,118.68579333614304,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=615.0, B3=777.0, B4=623.0, B5=994.0, B6=2076.0, B7=2468.0, B8=2288.0, B8A=2587.0, B11=1358.0, B12=724.0, VV=-9.880557381176734, VH=-14.738447484856732}",1,24.936578600272764,118.68579333614304,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=697.0, B3=965.0, B4=774.0, B5=1287.0, B6=2458.0, B7=2862.0, B8=2732.0, B8A=2909.0, B11=1565.0, B12=847.0, VV=-8.451335024507895, VH=-12.562810452417526}",1,24.936578600272764,118.68579333614304,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=838.0, B3=1030.0, B4=827.0, B5=1259.0, B6=2101.0, B7=2373.0, B8=2250.0, B8A=2422.0, B11=1515.0, B12=762.0, VV=-7.958240763298706, VH=-13.251101393235118}",1,24.936578600272764,118.68579333614304,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=689.6065573770492, B3=854.1639344262295, B4=722.311475409836, B5=977.967213114754, B6=1494.2131147540983, B7=1712.344262295082, B8=1567.4918032786886, B8A=1776.590163934426, B11=1141.983606557377, B12=618.1803278688525, VV=-7.931369931947906, VH=-13.417341818089497}",1,24.936578600272764,118.68579333614304,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=546.0, B3=684.0, B4=621.0, B5=706.0, B6=907.0, B7=1073.0, B8=907.0, B8A=1152.0, B11=781.0, B12=479.0, VV=-9.593153007176085, VH=-13.882408875101662}",1,24.936578600272764,118.68579333614304,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=786.0, B3=964.0, B4=987.0, B5=1211.0, B6=1357.0, B7=1466.0, B8=1476.0, B8A=1511.0, B11=1527.0, B12=1127.0, VV=-8.96188685053052, VH=-12.001536892944253}",1,24.936578600272764,118.68579333614304,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1844.0, B3=1964.0, B4=1874.0, B5=1906.0, B6=1657.0, B7=1719.0, B8=1662.0, B8A=1703.0, B11=1795.0, B12=1752.0, VV=-6.089633913138053, VH=-13.552465169661652}",1,24.936578600272764,118.68579333614304,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=830.5, B3=1010.5, B4=1081.0, B5=1325.0, B6=1369.0, B7=1452.5, B8=1389.0, B8A=1483.0, B11=1491.0, B12=1170.0, VV=-9.07731621039519, VH=-11.34465729528345}",1,24.936578600272764,118.68579333614304,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=802.0, B3=1000.5, B4=1074.0, B5=1236.0, B6=1285.5, B7=1344.5, B8=1315.0, B8A=1379.5, B11=1453.0, B12=1152.0, VV=-7.991017836358189, VH=-10.740370652233635}",1,24.936578600272764,118.68579333614304,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
