system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=763.5, B3=879.5, B4=863.0, B5=982.0, B6=1034.5, B7=1089.5, B8=1169.0, B8A=1156.0, B11=1085.0, B12=804.0, VV=-10.49429181110668, VH=-14.865568389282362}",1,24.86672273529979,118.63209236024818,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=744.5, B3=942.0, B4=1060.0, B5=1159.5, B6=1250.0, B7=1335.0, B8=1581.0, B8A=1403.5, B11=1501.5, B12=1177.0, VV=-10.090157230480674, VH=-12.632580820583243}",1,24.86672273529979,118.63209236024818,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=816.0333333333333, B3=1008.7, B4=1085.6166666666666, B5=1181.975, B6=1250.2416666666666, B7=1332.3416666666667, B8=1518.1666666666667, B8A=1373.2916666666667, B11=1435.2833333333333, B12=1100.875, VV=-11.804387484787153, VH=-15.291182882200445}",1,24.86672273529979,118.63209236024818,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=892.5, B3=1080.0, B4=1113.0, B5=1206.0, B6=1250.5, B7=1329.5, B8=1451.0, B8A=1341.0, B11=1364.5, B12=1019.5, VV=-9.541751083441977, VH=-13.545317324369618}",1,24.86672273529979,118.63209236024818,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=832.0, B3=1030.0, B4=1096.0, B5=1475.5, B6=1989.0, B7=2181.0, B8=2169.0, B8A=2274.0, B11=2090.5, B12=1372.5, VV=-7.992206180322967, VH=-15.724202088089559}",1,24.86672273529979,118.63209236024818,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=660.5, B3=872.5, B4=821.5, B5=1109.5, B6=1630.0, B7=1867.5, B8=1703.0, B8A=1922.5, B11=1396.5, B12=890.0, VV=-6.735670416446059, VH=-12.207546065692526}",1,24.86672273529979,118.63209236024818,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=659.0, B3=919.0, B4=935.0, B5=1297.0, B6=1956.0, B7=2320.0, B8=2192.0, B8A=2351.0, B11=1703.0, B12=1083.0, VV=-7.9128411769692075, VH=-15.559034102765937}",1,24.86672273529979,118.63209236024818,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=853.0, B3=1074.0, B4=1032.0, B5=1309.0, B6=1861.0, B7=2114.0, B8=1990.0, B8A=2111.0, B11=1473.0, B12=952.0, VV=-4.840601229600905, VH=-12.474129817087796}",1,24.86672273529979,118.63209236024818,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=764.0655737704918, B3=986.5901639344262, B4=999.4754098360655, B5=1266.311475409836, B6=1843.2131147540983, B7=2131.27868852459, B8=1970.1803278688524, B8A=2227.8852459016393, B11=1523.8196721311476, B12=983.5081967213115, VV=-8.31294802575822, VH=-13.706658770975583}",1,24.86672273529979,118.63209236024818,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=678.0, B3=902.0, B4=968.0, B5=1225.0, B6=1826.0, B7=2148.0, B8=1951.0, B8A=2341.0, B11=1573.0, B12=1014.0, VV=-8.208135583424117, VH=-13.640868471953418}",1,24.86672273529979,118.63209236024818,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=561.5, B3=747.0, B4=755.5, B5=1056.0, B6=1702.0, B7=1973.5, B8=1889.0, B8A=2055.0, B11=1394.5, B12=851.5, VV=-10.657658622405158, VH=-14.284348242528148}",1,24.86672273529979,118.63209236024818,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=564.6967213114754, B3=753.3934426229508, B4=758.2049180327868, B5=1030.9180327868853, B6=1543.639344262295, B7=1754.4016393442623, B8=1741.9508196721313, B8A=1862.704918032787, B11=1329.3360655737706, B12=866.5, VV=-9.20490187857463, VH=-13.268363144637545}",1,24.86672273529979,118.63209236024818,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=568.0, B3=760.0, B4=761.0, B5=1005.0, B6=1380.0, B7=1528.0, B8=1590.0, B8A=1664.0, B11=1262.0, B12=882.0, VV=-8.50427891448971, VH=-11.591822565752299}",1,24.86672273529979,118.63209236024818,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=642.5, B3=799.5, B4=877.5, B5=1128.5, B6=1409.0, B7=1541.0, B8=1585.0, B8A=1625.0, B11=1431.5, B12=965.5, VV=-10.179133425512621, VH=-15.005324328800643}",1,24.86672273529979,118.63209236024818,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
