system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1254.5, B3=1522.0, B4=1507.0, B5=1744.5, B6=1799.0, B7=1856.0, B8=1810.0, B8A=1915.5, B11=1934.0, B12=1475.5, VV=-12.356535130821678, VH=-17.98310625994106}",1,24.935523763303955,118.67842976857554,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=753.5, B3=1017.0, B4=984.0, B5=1092.5, B6=1086.5, B7=1106.5, B8=962.0, B8A=1120.0, B11=1179.0, B12=816.0, VV=-10.034592648939668, VH=-15.277381064673555}",1,24.935523763303955,118.67842976857554,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1466.0, B3=1390.0, B4=1162.0, B5=1167.0, B6=987.0, B7=1006.0, B8=835.0, B8A=847.0, B11=451.0, B12=291.0, VV=-13.127905622325702, VH=-14.664489471456552}",1,24.935523763303955,118.67842976857554,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=874.0, B3=1126.0, B4=1117.0, B5=1167.0, B6=1144.5, B7=1201.0, B8=1110.5, B8A=1201.5, B11=1138.0, B12=842.5, VV=-7.631530498294438, VH=-16.343163335378406}",1,24.935523763303955,118.67842976857554,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=899.5, B3=1175.0, B4=1216.0, B5=1420.5, B6=1738.0, B7=1883.0, B8=1732.0, B8A=1999.0, B11=1742.5, B12=1151.5, VV=-9.72213516565399, VH=-17.02365990375557}",1,24.935523763303955,118.67842976857554,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=766.0, B3=1052.0, B4=1104.0, B5=1217.0, B6=1705.0, B7=1952.0, B8=1654.0, B8A=2013.0, B11=1464.0, B12=905.0, VV=-7.955781723523936, VH=-15.71526745617944}",1,24.935523763303955,118.67842976857554,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=813.0, B3=1098.0, B4=1130.0, B5=1427.0, B6=2049.0, B7=2230.0, B8=2044.0, B8A=2426.0, B11=1734.0, B12=1057.0, VV=-8.627052955739975, VH=-16.42598181381973}",1,24.935523763303955,118.67842976857554,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=883.0, B3=1108.0, B4=896.0, B5=1088.0, B6=1493.0, B7=1634.0, B8=1444.0, B8A=1796.0, B11=1143.0, B12=692.0, VV=-7.716994431193205, VH=-14.741539374948907}",1,24.935523763303955,118.67842976857554,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=815.9180327868853, B3=1080.5573770491803, B4=921.9180327868852, B5=1174.9016393442623, B6=1532.639344262295, B7=1654.8360655737704, B8=1485.672131147541, B8A=1792.950819672131, B11=1400.655737704918, B12=873.9344262295082, VV=-11.620085136578076, VH=-15.839346129429924}",1,24.935523763303955,118.67842976857554,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=751.0, B3=1054.0, B4=947.0, B5=1259.0, B6=1571.0, B7=1675.0, B8=1526.0, B8A=1790.0, B11=1650.0, B12=1050.0, VV=-10.065006299977544, VH=-17.019404843761613}",1,24.935523763303955,118.67842976857554,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
