system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1650.0, B3=1792.0, B4=1772.0, B5=2018.0, B6=2045.0, B7=2107.0, B8=2072.0, B8A=2117.0, B11=2211.0, B12=1766.0, VV=-8.22670036535103, VH=-17.53269702918821}",1,24.933764963990257,118.67581192750511,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=783.5, B3=1049.0, B4=1086.0, B5=1161.5, B6=1236.5, B7=1271.0, B8=1319.0, B8A=1332.5, B11=1418.0, B12=1042.5, VV=-8.34891955696066, VH=-14.38301035981172}",1,24.933764963990257,118.67581192750511,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1998.0, B3=1972.0, B4=1726.0, B5=1766.0, B6=1599.0, B7=1544.0, B8=1660.0, B8A=1372.0, B11=1134.0, B12=749.0, VV=-6.9921871165564395, VH=-15.30563510198201}",1,24.933764963990257,118.67581192750511,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=879.5, B3=1099.0, B4=1058.0, B5=1118.0, B6=1121.5, B7=1164.5, B8=1101.5, B8A=1140.0, B11=1110.5, B12=836.0, VV=-7.466104373935055, VH=-14.239585875144375}",1,24.933764963990257,118.67581192750511,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=865.5, B3=1080.0, B4=1147.0, B5=1351.5, B6=1741.0, B7=1877.5, B8=1748.0, B8A=1962.5, B11=1753.0, B12=1182.5, VV=-6.851036974889029, VH=-14.212392442437611}",1,24.933764963990257,118.67581192750511,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=842.5, B3=1092.0, B4=1133.0, B5=1322.5, B6=2003.5, B7=2301.0, B8=2032.0, B8A=2356.0, B11=1784.5, B12=1084.5, VV=-7.248728223152718, VH=-13.929026826519532}",1,24.933764963990257,118.67581192750511,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=631.0, B3=895.0, B4=982.0, B5=1167.0, B6=1668.0, B7=1962.0, B8=1712.0, B8A=2079.0, B11=1611.0, B12=1055.0, VV=-7.422420242084794, VH=-12.393892811093908}",1,24.933764963990257,118.67581192750511,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=819.0, B3=1001.0, B4=1005.0, B5=1252.0, B6=1607.0, B7=1829.0, B8=1528.0, B8A=1905.0, B11=1494.0, B12=860.0, VV=-6.185059133376294, VH=-13.402441538640696}",1,24.933764963990257,118.67581192750511,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=786.983606557377, B3=995.6639344262295, B4=942.2377049180328, B5=1139.1803278688524, B6=1398.8934426229507, B7=1573.122950819672, B8=1331.5819672131147, B8A=1612.0245901639344, B11=1273.6967213114754, B12=757.344262295082, VV=-8.671074299564905, VH=-13.65787956756219}",1,24.933764963990257,118.67581192750511,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=756.0, B3=990.5, B4=881.5, B5=1030.0, B6=1197.5, B7=1325.5, B8=1141.5, B8A=1328.5, B11=1060.5, B12=658.0, VV=-10.18046772647173, VH=-13.565245268090525}",1,24.933764963990257,118.67581192750511,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1135.5, B3=1258.5, B4=1221.0, B5=1422.5, B6=1549.0, B7=1583.5, B8=1493.0, B8A=1600.5, B11=1517.5, B12=1180.0, VV=-9.192280039247036, VH=-15.195836912285223}",1,24.933764963990257,118.67581192750511,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1656.0, B3=1680.0, B4=1654.0, B5=1782.0, B6=1693.0, B7=1687.0, B8=1622.0, B8A=1679.0, B11=1882.0, B12=1607.0, VV=-8.662572467887497, VH=-15.087133330313891}",1,24.933764963990257,118.67581192750511,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=793.5, B3=936.0, B4=920.5, B5=1163.5, B6=1291.5, B7=1327.0, B8=1248.0, B8A=1356.5, B11=1257.0, B12=908.5, VV=-7.779632365121289, VH=-13.824155538219763}",1,24.933764963990257,118.67581192750511,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
