system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1454.5, B3=1551.0, B4=1594.0, B5=1708.5, B6=1751.0, B7=1811.5, B8=1892.0, B8A=1871.0, B11=2202.0, B12=1788.0, VV=-10.140610914093962, VH=-13.09845400889839}",1,24.88569115021947,118.69450628776922,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=711.5, B3=927.5, B4=1017.0, B5=1191.5, B6=1339.0, B7=1426.5, B8=1590.0, B8A=1546.5, B11=1959.5, B12=1527.5, VV=-10.56050492639849, VH=-13.725041311743835}",1,24.88569115021947,118.69450628776922,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=749.2, B3=939.825, B4=989.45, B5=1164.1916666666666, B6=1266.7416666666666, B7=1344.0916666666667, B8=1483.6666666666667, B8A=1420.1083333333333, B11=1767.8583333333333, B12=1402.075, VV=-9.551499042592575, VH=-13.773266668888445}",1,24.88569115021947,118.69450628776922,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=789.5, B3=953.0, B4=960.0, B5=1135.0, B6=1189.5, B7=1256.0, B8=1370.0, B8A=1285.0, B11=1563.0, B12=1268.0, VV=-9.293248334496148, VH=-12.278680704673093}",1,24.88569115021947,118.69450628776922,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=750.5, B3=899.5, B4=886.5, B5=1073.0, B6=1268.0, B7=1325.5, B8=1344.0, B8A=1444.5, B11=1496.0, B12=1112.5, VV=-8.573880924369634, VH=-13.625508964473932}",1,24.88569115021947,118.69450628776922,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=693.5, B3=875.5, B4=913.0, B5=1241.0, B6=1722.5, B7=1920.0, B8=1988.0, B8A=2073.0, B11=2011.0, B12=1401.5, VV=-7.570662009095987, VH=-11.30263323869031}",1,24.88569115021947,118.69450628776922,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=573.0, B3=816.0, B4=855.0, B5=1205.0, B6=1620.0, B7=1806.0, B8=1858.0, B8A=1933.0, B11=1739.0, B12=1169.0, VV=-8.815408799745688, VH=-13.72821798807637}",1,24.88569115021947,118.69450628776922,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=731.0, B3=944.0, B4=901.0, B5=1179.0, B6=1609.0, B7=1832.0, B8=1780.0, B8A=1916.0, B11=1643.0, B12=988.0, VV=-8.42825847617135, VH=-13.041797280818056}",1,24.88569115021947,118.69450628776922,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=726.4262295081967, B3=961.7868852459017, B4=924.8852459016393, B5=1152.5737704918033, B6=1552.5901639344263, B7=1706.983606557377, B8=1726.1311475409836, B8A=1817.4098360655737, B11=1585.0655737704917, B12=1015.9508196721312, VV=-8.101486007030639, VH=-13.47937056019073}",1,24.88569115021947,118.69450628776922,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=722.0, B3=979.0, B4=948.0, B5=1127.0, B6=1498.0, B7=1586.0, B8=1674.0, B8A=1722.0, B11=1529.0, B12=1043.0, VV=-8.387993027013696, VH=-12.99430357210184}",1,24.88569115021947,118.69450628776922,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
