system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.064530630831168, VH=-14.823847398767363}",1,24.84461222514299,118.65950663272889,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=654.0, B3=845.5, B4=862.0, B5=1032.5, B6=1146.5, B7=1196.5, B8=1426.0, B8A=1248.0, B11=1133.5, B12=847.0, VV=-11.571332754900418, VH=-14.536209450526165}",1,24.84461222514299,118.65950663272889,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=769.7583333333333, B3=938.7833333333333, B4=892.6916666666667, B5=1052.3166666666666, B6=1126.2, B7=1172.575, B8=1313.1416666666667, B8A=1185.4083333333333, B11=993.8166666666666, B12=722.5416666666666, VV=-9.486314722698188, VH=-14.331279857285171}",1,24.84461222514299,118.65950663272889,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=893.5, B3=1038.5, B4=925.5, B5=1073.5, B6=1104.5, B7=1147.0, B8=1192.5, B8A=1118.5, B11=844.5, B12=589.5, VV=-8.397326453425364, VH=-13.602018150039882}",1,24.84461222514299,118.65950663272889,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=563.0, B3=866.0, B4=697.0, B5=1130.0, B6=2062.0, B7=2360.0, B8=2366.0, B8A=2355.0, B11=1482.0, B12=816.0, VV=-9.989883927170398, VH=-15.293651833387724}",1,24.84461222514299,118.65950663272889,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=619.0, B3=850.0, B4=608.0, B5=1094.0, B6=2639.0, B7=3309.0, B8=3012.0, B8A=3326.0, B11=1504.0, B12=743.0, VV=-8.308137451010056, VH=-13.959940884000915}",1,24.84461222514299,118.65950663272889,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=486.0, B3=869.0, B4=594.0, B5=1238.0, B6=2622.0, B7=3107.0, B8=3086.0, B8A=3159.0, B11=1632.0, B12=833.0, VV=-6.862148952433119, VH=-10.023125392035851}",1,24.84461222514299,118.65950663272889,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=658.0, B3=987.0, B4=694.0, B5=1273.0, B6=2318.0, B7=2734.0, B8=2750.0, B8A=2875.0, B11=1566.0, B12=747.0, VV=-7.98450518426932, VH=-11.56768258481415}",1,24.84461222514299,118.65950663272889,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=604.639344262295, B3=895.5245901639344, B4=678.7540983606557, B5=1173.9016393442623, B6=2237.1967213114754, B7=2648.1147540983607, B8=2677.8360655737706, B8A=2789.1147540983607, B11=1606.1475409836066, B12=821.1967213114754, VV=-6.864361747166944, VH=-13.753273262579738}",1,24.84461222514299,118.65950663272889,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=553.0, B3=807.0, B4=664.0, B5=1078.0, B6=2159.0, B7=2565.0, B8=2608.0, B8A=2706.0, B11=1645.0, B12=893.0, VV=-8.509696727599636, VH=-12.72911378911406}",1,24.84461222514299,118.65950663272889,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=546.0, B3=717.0, B4=677.0, B5=904.0, B6=924.0, B7=1047.0, B8=1192.0, B8A=1000.0, B11=471.0, B12=287.0, VV=-10.413136704017608, VH=-15.169875668568253}",1,24.84461222514299,118.65950663272889,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1534.0, B3=1592.0, B4=1514.0, B5=1523.0, B6=1323.0, B7=1329.0, B8=1332.0, B8A=1280.0, B11=1233.0, B12=1151.0, VV=-11.102797535496931, VH=-15.438630420972784}",1,24.84461222514299,118.65950663272889,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=682.5, B3=868.5, B4=929.0, B5=1219.0, B6=1584.5, B7=1751.5, B8=1842.0, B8A=1876.5, B11=1640.5, B12=1075.0, VV=-9.603907519496843, VH=-16.380415168126845}",1,24.84461222514299,118.65950663272889,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=713.5, B3=891.0, B4=980.0, B5=1246.0, B6=1529.5, B7=1646.5, B8=1772.0, B8A=1761.0, B11=1734.5, B12=1228.0, VV=-10.041368633032794, VH=-14.646129874150617}",1,24.84461222514299,118.65950663272889,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=742.0, B3=952.0, B4=904.0, B5=1161.0, B6=1459.0, B7=1573.0, B8=1700.0, B8A=1607.0, B11=1498.0, B12=1054.0, VV=-9.645970160523326, VH=-15.730163746343276}",1,24.84461222514299,118.65950663272889,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=796.3770491803278, B3=964.1967213114754, B4=842.5081967213115, B5=1130.5081967213114, B6=1597.2295081967213, B7=1760.016393442623, B8=1760.983606557377, B8A=1757.9344262295083, B11=1295.2295081967213, B12=814.639344262295, VV=-10.172564321426776, VH=-15.09264294120654}",1,24.84461222514299,118.65950663272889,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=849.0, B3=976.0, B4=783.0, B5=1101.0, B6=1731.0, B7=1941.0, B8=1820.0, B8A=1904.0, B11=1099.0, B12=583.0, VV=-8.987479931092444, VH=-15.231728480954505}",1,24.84461222514299,118.65950663272889,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=684.344262295082, B3=809.0573770491803, B4=645.532786885246, B5=943.4590163934427, B6=1523.9098360655737, B7=1726.5409836065573, B8=1640.0983606557377, B8A=1750.5245901639344, B11=1025.8196721311476, B12=547.6803278688525, VV=-8.962549034772449, VH=-14.628627813373354}",1,24.84461222514299,118.65950663272889,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=525.0, B3=647.5, B4=512.5, B5=791.0, B6=1323.5, B7=1519.0, B8=1466.0, B8A=1602.0, B11=955.0, B12=513.5, VV=-7.906742695331829, VH=-11.706796920471849}",1,24.84461222514299,118.65950663272889,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=687.0, B3=909.5, B4=704.5, B5=1161.0, B6=2080.5, B7=2360.0, B8=2319.0, B8A=2452.0, B11=1520.0, B12=800.5, VV=-5.7904315312314, VH=-12.680090658889295}",1,24.84461222514299,118.65950663272889,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=669.0, B3=880.5, B4=677.0, B5=1094.0, B6=1944.0, B7=2101.5, B8=2164.0, B8A=2239.0, B11=1245.0, B12=665.0, VV=-7.848134625300123, VH=-12.803035002282556}",1,24.84461222514299,118.65950663272889,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=593.0, B3=792.5, B4=702.0, B5=986.5, B6=1383.0, B7=1624.0, B8=1634.0, B8A=1705.5, B11=1045.5, B12=596.5, VV=-8.375234352551008, VH=-14.547009939461175}",1,24.84461222514299,118.65950663272889,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=539.5, B3=672.0, B4=684.5, B5=970.0, B6=1423.0, B7=1605.0, B8=1594.0, B8A=1765.0, B11=1316.0, B12=1043.0, VV=-8.146108340567933, VH=-16.225246805863552}",1,24.84461222514299,118.65950663272889,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=507.0, B3=719.0, B4=712.5, B5=1049.0, B6=1677.5, B7=1930.5, B8=2100.0, B8A=2029.0, B11=1393.0, B12=826.0, VV=-9.314572584567749, VH=-12.929216368793753}",1,24.84461222514299,118.65950663272889,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=583.0, B3=824.0, B4=819.0, B5=1046.0, B6=1507.0, B7=1629.0, B8=1860.0, B8A=1743.0, B11=1319.0, B12=781.0, VV=-9.49724299667162, VH=-15.763106256451263}",1,24.84461222514299,118.65950663272889,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=549.0, B3=698.0, B4=704.0, B5=994.0, B6=1407.0, B7=1555.0, B8=1820.0, B8A=1569.0, B11=1277.0, B12=820.0, VV=-8.99062162715601, VH=-14.519757760389991}",1,24.84461222514299,118.65950663272889,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=750.0, B3=880.5, B4=851.0, B5=1156.5, B6=1439.0, B7=1538.5, B8=1647.0, B8A=1603.5, B11=1408.0, B12=955.0, VV=-10.357953052910114, VH=-15.856014276723196}",1,24.84461222514299,118.65950663272889,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=775.0, B3=946.0, B4=884.0, B5=1214.0, B6=1715.0, B7=1835.0, B8=2010.0, B8A=1873.0, B11=1543.0, B12=1079.0, VV=-9.385059934455487, VH=-13.816460614028276}",1,24.84461222514299,118.65950663272889,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1301.0, B3=1449.0, B4=1313.5, B5=1582.5, B6=2273.0, B7=2525.0, B8=2661.0, B8A=2507.0, B11=1809.5, B12=1364.0, VV=-9.958475553925247, VH=-15.537133695964435}",1,24.84461222514299,118.65950663272889,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1084.2540983606557, B3=1287.9016393442623, B4=1073.122950819672, B5=1524.311475409836, B6=2682.098360655738, B7=3113.2377049180327, B8=3119.3934426229507, B8A=3197.131147540984, B11=1794.2540983606557, B12=1114.22131147541, VV=-7.41088721697513, VH=-12.733529378613804}",1,24.84461222514299,118.65950663272889,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=874.5, B3=1132.0, B4=840.5, B5=1468.0, B6=3078.0, B7=3682.5, B8=3563.0, B8A=3865.0, B11=1779.5, B12=872.5, VV=-5.879484463701864, VH=-10.857977921486697}",1,24.84461222514299,118.65950663272889,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=747.5, B3=1014.0, B4=890.0, B5=1338.5, B6=2057.0, B7=2298.0, B8=2261.0, B8A=2434.0, B11=1678.5, B12=995.5, VV=-6.01499020173855, VH=-11.63442867034868}",1,24.84461222514299,118.65950663272889,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=892.0, B3=1094.0, B4=988.0, B5=1269.0, B6=1795.0, B7=2067.0, B8=2022.0, B8A=2146.0, B11=1654.0, B12=994.0, VV=-7.105800568710832, VH=-11.298529848866252}",1,24.84461222514299,118.65950663272889,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=566.0, B3=786.0, B4=746.0, B5=1111.0, B6=1973.0, B7=2265.0, B8=2234.0, B8A=2410.0, B11=1609.0, B12=951.0, VV=-8.643732515557296, VH=-13.655809727898232}",1,24.84461222514299,118.65950663272889,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
