system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=725.0, B3=922.0, B4=848.0, B5=1134.0, B6=1252.0, B7=1303.0, B8=1252.0, B8A=1311.0, B11=1351.0, B12=1010.0, VV=-12.471092662292305, VH=-15.8598038664338}",1,24.94595196718333,118.68347386717758,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=641.5, B3=880.0, B4=872.5, B5=1054.0, B6=980.0, B7=1037.0, B8=968.0, B8A=996.0, B11=1029.5, B12=770.5, VV=-6.733300778881217, VH=-10.972088283179744}",1,24.94595196718333,118.68347386717758,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1800.0, B3=1870.0, B4=1604.0, B5=1649.0, B6=1452.0, B7=1522.0, B8=1164.0, B8A=1380.0, B11=734.0, B12=525.0, VV=-9.445864951759841, VH=-14.919426444931073}",1,24.94595196718333,118.68347386717758,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=850.0, B3=1074.0, B4=1077.5, B5=1176.5, B6=1091.5, B7=1138.0, B8=1130.5, B8A=1028.0, B11=745.0, B12=511.0, VV=-7.829491303095258, VH=-10.385340487122717}",1,24.94595196718333,118.68347386717758,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=771.0, B3=1001.5, B4=1034.0, B5=1256.5, B6=1519.0, B7=1615.0, B8=1554.0, B8A=1630.0, B11=1327.5, B12=862.0, VV=-8.344063465482524, VH=-13.75405270638295}",1,24.94595196718333,118.68347386717758,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=555.0, B3=825.0, B4=837.0, B5=1050.0, B6=1664.0, B7=1808.0, B8=1707.0, B8A=1874.0, B11=1272.0, B12=753.0, VV=-8.113600676660733, VH=-13.932117999743413}",1,24.94595196718333,118.68347386717758,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=620.0, B3=871.0, B4=715.0, B5=1062.0, B6=1620.0, B7=1904.0, B8=1894.0, B8A=1961.0, B11=1328.0, B12=759.0, VV=-10.83224546789053, VH=-13.556723125514683}",1,24.94595196718333,118.68347386717758,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=792.0, B3=998.0, B4=828.0, B5=1138.0, B6=1682.0, B7=1883.0, B8=1790.0, B8A=1927.0, B11=1166.0, B12=583.0, VV=-7.112371863581679, VH=-14.06360291463513}",1,24.94595196718333,118.68347386717758,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=765.5737704918033, B3=964.4590163934427, B4=873.2295081967213, B5=1203.049180327869, B6=1710.967213114754, B7=1879.4426229508197, B8=1831.1639344262296, B8A=1954.4426229508197, B11=1372.8360655737706, B12=777.639344262295, VV=-9.174664337498958, VH=-13.492330584069634}",1,24.94595196718333,118.68347386717758,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=740.0, B3=932.0, B4=917.0, B5=1266.0, B6=1739.0, B7=1876.0, B8=1871.0, B8A=1981.0, B11=1573.0, B12=966.0, VV=-8.595717818727083, VH=-14.10032983902826}",1,24.94595196718333,118.68347386717758,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
