system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_07,"{B2=816.0, B3=981.5, B4=713.0, B5=1271.0, B6=2636.0, B7=3213.0, B8=2903.0, B8A=3372.0, B11=1612.0, B12=769.0, VV=-5.131657957264826, VH=-12.783894296849077}",1,24.90459696708089,118.66583503380537,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=638.0, B3=961.0, B4=797.0, B5=1393.0, B6=2601.0, B7=2977.0, B8=2954.0, B8A=3303.0, B11=1625.0, B12=894.0, VV=-8.54845410160232, VH=-14.847561890615317}",1,24.90459696708089,118.66583503380537,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=774.0, B3=983.0, B4=886.0, B5=1252.0, B6=1955.5, B7=2199.0, B8=2340.0, B8A=2348.0, B11=1447.0, B12=849.5, VV=-7.763967863989133, VH=-15.04101474962117}",1,24.90459696708089,118.66583503380537,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=681.0, B3=939.0, B4=882.5, B5=1280.5, B6=2028.0, B7=2323.5, B8=2495.0, B8A=2526.0, B11=1609.0, B12=965.0, VV=-8.963298037487846, VH=-14.575404630061053}",1,24.90459696708089,118.66583503380537,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=670.0, B3=878.0, B4=910.0, B5=1098.0, B6=1071.0, B7=1130.0, B8=1096.0, B8A=1092.0, B11=908.0, B12=633.0, VV=-4.7227072712381855, VH=-12.72032863474205}",2,24.90459696708089,118.66583503380537,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=664.0, B3=833.0, B4=860.0, B5=1092.0, B6=1105.0, B7=1130.0, B8=1120.0, B8A=1096.0, B11=814.0, B12=526.0, VV=-7.4542202334651835, VH=-14.645272316210834}",2,24.90459696708089,118.66583503380537,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=718.5, B3=972.5, B4=971.5, B5=1238.5, B6=1240.0, B7=1301.5, B8=1255.0, B8A=1256.0, B11=892.5, B12=633.0, VV=-8.941423306590986, VH=-19.45586095934544}",2,24.90459696708089,118.66583503380537,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=782.0, B3=998.0, B4=1028.0, B5=1251.0, B6=1072.0, B7=1128.0, B8=1158.0, B8A=1131.0, B11=824.0, B12=625.0, VV=-7.620763976143731, VH=-18.715613968172075}",2,24.90459696708089,118.66583503380537,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=983.0, B3=1135.0, B4=1163.0, B5=1364.0, B6=1313.5, B7=1345.0, B8=1299.0, B8A=1338.0, B11=1097.0, B12=812.0, VV=-9.910756373724109, VH=-19.281826663548117}",2,24.90459696708089,118.66583503380537,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=986.0, B3=1204.0, B4=1316.0, B5=1557.0, B6=1514.0, B7=1558.0, B8=1462.0, B8A=1553.0, B11=1193.0, B12=828.0, VV=-9.31108637707287, VH=-18.036034107618473}",2,24.90459696708089,118.66583503380537,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=350.0, B3=378.0, B4=380.0, B5=398.0, B6=350.0, B7=408.0, B8=359.0, B8A=378.0, B11=371.0, B12=244.0, VV=-7.171803532398733, VH=-17.09049369386801}",2,24.90459696708089,118.66583503380537,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1577.0, B3=1687.0, B4=1531.0, B5=1660.5, B6=1450.0, B7=1530.0, B8=1390.0, B8A=1497.5, B11=1076.0, B12=804.0, VV=-6.027661294906146, VH=-14.30182215542505}",2,24.90459696708089,118.66583503380537,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=819.5, B3=984.0, B4=1023.5, B5=1252.0, B6=1194.5, B7=1234.5, B8=1165.0, B8A=1226.0, B11=1001.0, B12=714.0, VV=-6.044003974408863, VH=-14.802061385790998}",2,24.90459696708089,118.66583503380537,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1276.0, B3=1300.0, B4=1388.0, B5=1570.0, B6=1304.0, B7=1370.0, B8=1122.0, B8A=1325.0, B11=978.0, B12=657.0, VV=-6.942597040816195, VH=-16.56525436894693}",2,24.90459696708089,118.66583503380537,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=904.5, B3=1165.0, B4=1078.0, B5=1057.0, B6=515.0, B7=521.5, B8=477.5, B8A=346.0, B11=92.5, B12=78.0, VV=-7.483304648668156, VH=-17.061643466826318}",2,24.90459696708089,118.66583503380537,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=760.0, B3=924.0, B4=965.5, B5=1163.0, B6=1053.5, B7=1055.0, B8=1051.0, B8A=988.5, B11=641.5, B12=436.5, VV=-6.776511509743772, VH=-18.520565297747137}",2,24.90459696708089,118.66583503380537,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=722.0, B3=888.0, B4=958.0, B5=1133.0, B6=1064.0, B7=1078.0, B8=960.0, B8A=1031.0, B11=793.0, B12=553.0, VV=-6.887921812635352, VH=-16.441160628906413}",2,24.90459696708089,118.66583503380537,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=778.0, B3=824.0, B4=800.0, B5=1092.0, B6=1044.0, B7=1075.0, B8=1044.0, B8A=1056.0, B11=806.0, B12=817.0, VV=-5.446071282908945, VH=-14.056760347057423}",2,24.90459696708089,118.66583503380537,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=678.0, B3=893.0, B4=904.0, B5=1095.0, B6=1089.0, B7=1107.0, B8=1028.0, B8A=1060.0, B11=866.0, B12=591.0, VV=-4.992835545495983, VH=-14.029276352192397}",2,24.90459696708089,118.66583503380537,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=802.5, B3=991.0, B4=1027.0, B5=1224.5, B6=1203.0, B7=1216.0, B8=1175.0, B8A=1236.0, B11=987.0, B12=678.0, VV=-3.6376999443907136, VH=-13.448557604758939}",2,24.90459696708089,118.66583503380537,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=899.0, B3=1068.0, B4=1002.0, B5=1177.0, B6=1140.0, B7=1193.0, B8=1124.0, B8A=1158.0, B11=969.0, B12=673.0, VV=-3.5890401300611243, VH=-13.320130876054673}",2,24.90459696708089,118.66583503380537,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1836.0, B3=1882.0, B4=1882.0, B5=1943.0, B6=1664.0, B7=1605.0, B8=1568.0, B8A=1555.0, B11=1140.0, B12=669.0, VV=-3.5372716529606807, VH=-13.988337904897001}",2,24.90459696708089,118.66583503380537,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=896.0, B3=1002.0, B4=1084.0, B5=1168.0, B6=1141.0, B7=1191.0, B8=1138.0, B8A=1169.0, B11=1138.0, B12=851.0, VV=-7.74594427952125, VH=-13.28944740537565}",2,24.90459696708089,118.66583503380537,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1182.0, B3=1410.0, B4=1498.0, B5=1662.0, B6=1533.0, B7=1610.0, B8=1488.0, B8A=1638.0, B11=1454.0, B12=1003.0, VV=-5.613713006535951, VH=-12.964488779383721}",2,24.90459696708089,118.66583503380537,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1062.0, B3=1160.0, B4=1230.0, B5=1342.0, B6=1080.0, B7=1196.0, B8=1086.0, B8A=1069.0, B11=670.0, B12=534.0, VV=-6.24294836674561, VH=-14.893597467991658}",2,24.90459696708089,118.66583503380537,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1186.0, B3=1344.0, B4=1436.0, B5=1580.0, B6=1542.0, B7=1648.0, B8=1472.0, B8A=1603.0, B11=1374.0, B12=946.0, VV=-5.64153624354771, VH=-12.741691384732988}",2,24.90459696708089,118.66583503380537,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=850.0, B3=1080.0, B4=918.0, B5=898.0, B6=370.0, B7=354.0, B8=210.0, B8A=164.0, B11=54.0, B12=54.0, VV=-6.797027120902785, VH=-14.984382563416666}",2,24.90459696708089,118.66583503380537,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=799.5, B3=1000.0, B4=999.0, B5=1049.5, B6=815.0, B7=814.0, B8=779.0, B8A=778.0, B11=583.0, B12=386.0, VV=-7.3819047362421415, VH=-15.306794938561001}",2,24.90459696708089,118.66583503380537,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=706.0, B3=916.0, B4=990.0, B5=1106.0, B6=1049.0, B7=998.0, B8=1122.0, B8A=1012.0, B11=798.0, B12=640.0, VV=-6.883517965351552, VH=-17.517394744411085}",2,24.90459696708089,118.66583503380537,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=899.0, B3=1040.0, B4=956.0, B5=979.0, B6=710.0, B7=670.0, B8=685.0, B8A=520.0, B11=193.5, B12=140.0, VV=-9.142473665177267, VH=-19.647300369155243}",2,24.90459696708089,118.66583503380537,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
