system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-12.735706622925276, VH=-17.47278760890223}",1,24.84267732298868,118.65863936048166,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=789.0, B3=1080.0, B4=1084.0, B5=1318.5, B6=1308.0, B7=1391.5, B8=1346.0, B8A=1424.5, B11=1510.5, B12=1029.5, VV=-10.366195290892662, VH=-17.725275710010813}",1,24.84267732298868,118.65863936048166,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=854.25, B3=1095.95, B4=1055.0, B5=1228.1166666666666, B6=1229.4583333333333, B7=1295.075, B8=1244.2583333333332, B8A=1291.825, B11=1228.2333333333333, B12=844.3833333333333, VV=-10.345113799572477, VH=-17.32557747226685}",1,24.84267732298868,118.65863936048166,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=924.0, B3=1113.0, B4=1024.0, B5=1131.5, B6=1145.5, B7=1192.0, B8=1135.5, B8A=1150.0, B11=926.5, B12=646.5, VV=-11.815184019733769, VH=-17.364549520925976}",1,24.84267732298868,118.65863936048166,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=723.0, B3=968.0, B4=916.0, B5=1286.0, B6=2036.0, B7=2214.0, B8=2066.0, B8A=2331.0, B11=1639.0, B12=980.0, VV=-8.900963071392535, VH=-19.132849119844405}",1,24.84267732298868,118.65863936048166,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=922.0, B3=1168.0, B4=1108.0, B5=1315.0, B6=2142.0, B7=2463.0, B8=2088.0, B8A=2541.0, B11=1541.0, B12=911.0, VV=-8.80472864665003, VH=-18.368065321556653}",1,24.84267732298868,118.65863936048166,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=691.0, B3=996.0, B4=886.0, B5=1302.0, B6=2324.0, B7=2582.0, B8=2218.0, B8A=2587.0, B11=1608.0, B12=900.0, VV=-8.552830208113477, VH=-15.067545834112316}",1,24.84267732298868,118.65863936048166,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1001.5, B3=1213.0, B4=1189.0, B5=1431.5, B6=2177.5, B7=2502.5, B8=1903.0, B8A=2527.5, B11=1539.5, B12=903.0, VV=-7.62149178906743, VH=-14.173723845460277}",1,24.84267732298868,118.65863936048166,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1984.0, B3=2092.0, B4=1992.0, B5=2197.0, B6=2398.0, B7=2657.0, B8=2356.0, B8A=2662.0, B11=2198.0, B12=1519.0, VV=-8.025019199564294, VH=-14.428920957299074}",1,24.84267732298868,118.65863936048166,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=929.0, B3=1210.0, B4=1278.0, B5=1580.0, B6=1677.0, B7=1851.0, B8=1568.0, B8A=1939.0, B11=1875.0, B12=1343.0, VV=-9.218347305042919, VH=-16.437159582284064}",1,24.84267732298868,118.65863936048166,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
