system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=967.0, B3=1143.0, B4=1135.0, B5=1183.0, B6=1074.0, B7=1126.0, B8=882.0, B8A=1062.5, B11=877.0, B12=583.5, VV=-9.260803648412166, VH=-21.610390576443017}",2,26.633238836899395,119.56404766349254,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=693.0, B3=895.0, B4=1001.0, B5=1100.0, B6=1093.0, B7=1157.0, B8=1034.0, B8A=1172.0, B11=1194.0, B12=898.0, VV=-8.674557246659143, VH=-19.46966481850804}",2,26.633238836899395,119.56404766349254,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=794.0, B3=1006.0, B4=967.5, B5=995.0, B6=828.0, B7=882.5, B8=825.5, B8A=824.5, B11=676.5, B12=545.0, VV=-7.428126090011779, VH=-18.14091750081898}",2,26.633238836899395,119.56404766349254,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=661.5, B3=921.0, B4=918.0, B5=988.5, B6=824.5, B7=848.5, B8=805.0, B8A=791.0, B11=691.5, B12=516.5, VV=-7.862678450058845, VH=-19.996320200524217}",2,26.633238836899395,119.56404766349254,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=721.7459016393443, B3=979.5245901639345, B4=1034.0655737704917, B5=1076.77868852459, B6=856.2213114754098, B7=872.3524590163935, B8=785.8196721311475, B8A=738.8688524590164, B11=414.3688524590164, B12=303.79508196721315, VV=-8.679353597694, VH=-21.285710213539268}",2,26.633238836899395,119.56404766349254,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=784.0, B3=1040.0, B4=1154.0, B5=1168.0, B6=889.0, B7=897.0, B8=766.0, B8A=685.0, B11=128.0, B12=84.0, VV=-12.388327340687862, VH=-22.817970801961856}",2,26.633238836899395,119.56404766349254,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=793.0, B3=1065.5, B4=1071.0, B5=1140.5, B6=936.0, B7=937.5, B8=945.5, B8A=878.0, B11=750.5, B12=544.5, VV=-10.854256977130476, VH=-22.12160676818425}",2,26.633238836899395,119.56404766349254,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1096.05, B3=1290.0083333333332, B4=1262.8833333333332, B5=1352.4416666666666, B6=1210.5333333333333, B7=1239.3416666666667, B8=1176.775, B8A=1191.2, B11=962.925, B12=764.175, VV=-12.055017327445634, VH=-23.604861370790076}",2,26.633238836899395,119.56404766349254,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1420.0, B3=1530.0, B4=1468.0, B5=1579.0, B6=1504.0, B7=1562.0, B8=1424.0, B8A=1526.0, B11=1190.0, B12=999.0, VV=-12.825740274936193, VH=-20.4272422449915}",2,26.633238836899395,119.56404766349254,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1144.5901639344263, B3=1284.0983606557377, B4=1322.4262295081967, B5=1412.27868852459, B6=1421.8688524590164, B7=1493.1475409836066, B8=1323.672131147541, B8A=1513.704918032787, B11=1289.344262295082, B12=1002.4426229508197, VV=-8.90144846609211, VH=-22.2792230888265}",2,26.633238836899395,119.56404766349254,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=860.0, B3=1030.0, B4=1172.0, B5=1240.0, B6=1337.0, B7=1422.0, B8=1220.0, B8A=1501.0, B11=1392.0, B12=1006.0, VV=-10.849545327811692, VH=-20.012950235236936}",2,26.633238836899395,119.56404766349254,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1414.0, B3=1549.0, B4=1507.0, B5=1486.5, B6=1487.0, B7=1630.0, B8=1417.0, B8A=1668.5, B11=1389.0, B12=966.0, VV=-9.472353836248692, VH=-19.249149340462818}",2,26.633238836899395,119.56404766349254,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
