system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=704.0, B3=935.0, B4=753.5, B5=1161.0, B6=1838.0, B7=2028.5, B8=2207.0, B8A=2156.0, B11=1258.0, B12=667.0, VV=-6.463477969053752, VH=-13.71137438131516}",1,26.632686675647253,119.57252497505043,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=819.5, B3=815.5, B4=694.0, B5=967.5, B6=1245.0, B7=1367.0, B8=1499.0, B8A=1387.0, B11=915.0, B12=518.5, VV=-8.267817081673023, VH=-12.549487154438623}",1,26.632686675647253,119.57252497505043,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=683.0, B3=850.0, B4=806.0, B5=831.0, B6=815.0, B7=918.0, B8=914.0, B8A=807.0, B11=390.0, B12=202.0, VV=-6.858960788770192, VH=-12.834015799818182}",1,26.632686675647253,119.57252497505043,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=627.5, B3=870.5, B4=794.0, B5=966.5, B6=962.5, B7=989.0, B8=1055.5, B8A=982.0, B11=786.5, B12=547.5, VV=-7.7226199090394765, VH=-15.064966612411613}",1,26.632686675647253,119.57252497505043,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=628.483606557377, B3=803.3688524590164, B4=766.2131147540983, B5=902.5655737704918, B6=835.3688524590164, B7=859.4098360655738, B8=882.6311475409836, B8A=792.655737704918, B11=567.8934426229508, B12=410.77868852459017, VV=-7.555291802570283, VH=-13.015208595781933}",1,26.632686675647253,119.57252497505043,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=629.5, B3=734.0, B4=737.5, B5=836.5, B6=704.0, B7=725.5, B8=704.0, B8A=597.0, B11=342.0, B12=269.5, VV=-7.521815570257516, VH=-16.218117397188333}",1,26.632686675647253,119.57252497505043,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=692.0, B3=964.5, B4=923.0, B5=993.5, B6=815.0, B7=825.5, B8=809.5, B8A=753.5, B11=655.5, B12=475.5, VV=-10.380305844272893, VH=-18.914160265053113}",1,26.632686675647253,119.57252497505043,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=877.3583333333333, B3=1072.0416666666667, B4=1022.5666666666666, B5=1161.7, B6=1137.8666666666668, B7=1165.7666666666667, B8=1190.6083333333333, B8A=1145.9666666666667, B11=933.175, B12=646.3583333333333, VV=-7.642457455768138, VH=-14.013473646961005}",1,26.632686675647253,119.57252497505043,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1075.5, B3=1187.0, B4=1129.0, B5=1341.5, B6=1483.0, B7=1529.5, B8=1598.0, B8A=1565.5, B11=1230.0, B12=829.0, VV=-7.580781429989987, VH=-15.163824902016241}",1,26.632686675647253,119.57252497505043,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=906.0737704918033, B3=1019.5409836065573, B4=922.9344262295082, B5=1204.2868852459017, B6=1579.3934426229507, B7=1759.9098360655737, B8=1779.967213114754, B8A=1762.9590163934427, B11=1273.27868852459, B12=805.8852459016393, VV=-6.8345214073677845, VH=-15.479937821274756}",1,26.632686675647253,119.57252497505043,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=731.0, B3=846.5, B4=710.0, B5=1062.5, B6=1679.0, B7=1998.0, B8=1968.0, B8A=1967.0, B11=1318.0, B12=782.0, VV=-7.544498398150264, VH=-15.357294918351453}",1,26.632686675647253,119.57252497505043,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=830.0, B3=1002.0, B4=744.0, B5=1213.0, B6=1681.0, B7=1930.0, B8=2014.0, B8A=1979.0, B11=1270.0, B12=696.0, VV=-9.152570255857821, VH=-15.259888905592724}",1,26.632686675647253,119.57252497505043,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=619.0, B3=893.0, B4=615.0, B5=1013.0, B6=1564.0, B7=1848.0, B8=1852.0, B8A=1866.0, B11=1140.0, B12=584.0, VV=-9.13530574195149, VH=-16.284559352248987}",1,26.632686675647253,119.57252497505043,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=577.5, B3=775.0, B4=615.0, B5=1017.0, B6=1402.5, B7=1696.5, B8=1913.0, B8A=1654.0, B11=922.5, B12=509.5, VV=-8.004769978476022, VH=-14.909082647831003}",1,26.632686675647253,119.57252497505043,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=509.0, B3=725.0, B4=582.0, B5=1012.0, B6=1586.0, B7=1730.0, B8=2008.0, B8A=1902.0, B11=1311.0, B12=784.0, VV=-7.567013537769058, VH=-15.41067533075369}",1,26.632686675647253,119.57252497505043,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=968.5, B3=1164.0, B4=1047.0, B5=1310.0, B6=1453.5, B7=1580.0, B8=1699.0, B8A=1614.0, B11=1309.0, B12=1142.5, VV=-8.13469098886265, VH=-15.015226321505384}",1,26.632686675647253,119.57252497505043,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=894.0, B3=1110.0, B4=987.0, B5=945.0, B6=512.0, B7=507.0, B8=477.0, B8A=388.0, B11=107.0, B12=79.0, VV=-7.654459290332499, VH=-13.914943437758504}",1,26.632686675647253,119.57252497505043,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=686.0, B3=716.0, B4=630.0, B5=912.0, B6=760.0, B7=742.0, B8=706.0, B8A=735.0, B11=387.0, B12=233.0, VV=-7.954555170475796, VH=-14.586423859009479}",1,26.632686675647253,119.57252497505043,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=770.0, B3=869.5, B4=851.5, B5=1058.0, B6=1131.5, B7=1151.0, B8=1107.0, B8A=1166.5, B11=1119.5, B12=855.5, VV=-8.619930243628476, VH=-13.574245529794315}",1,26.632686675647253,119.57252497505043,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1181.0, B3=1324.0, B4=1235.5, B5=1381.0, B6=1358.5, B7=1393.5, B8=1315.0, B8A=1315.0, B11=934.5, B12=624.5, VV=-7.9241857670418225, VH=-14.37057934878503}",1,26.632686675647253,119.57252497505043,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=884.0, B3=1052.0, B4=1082.0, B5=1293.0, B6=1395.0, B7=1356.0, B8=1404.0, B8A=1436.0, B11=1100.0, B12=726.0, VV=-8.896399127021311, VH=-16.51631224940744}",1,26.632686675647253,119.57252497505043,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1124.0, B3=1301.8360655737706, B4=1270.8524590163934, B5=1417.4262295081967, B6=1571.0655737704917, B7=1657.4754098360656, B8=1606.622950819672, B8A=1647.967213114754, B11=1211.639344262295, B12=834.688524590164, VV=-9.178046411948964, VH=-15.97346768692372}",1,26.632686675647253,119.57252497505043,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1372.0, B3=1560.0, B4=1466.0, B5=1546.0, B6=1753.0, B7=1969.0, B8=1816.0, B8A=1867.0, B11=1327.0, B12=947.0, VV=-7.344322052931947, VH=-15.120218489336644}",1,26.632686675647253,119.57252497505043,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=629.5, B3=767.5, B4=647.5, B5=762.5, B6=822.5, B7=945.5, B8=718.5, B8A=770.5, B11=443.5, B12=361.5, VV=-7.56801861910189, VH=-15.40308873501637}",1,26.632686675647253,119.57252497505043,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=803.5, B3=950.5, B4=819.25, B5=1009.5, B6=1191.5, B7=1314.0, B8=1156.25, B8A=1291.75, B11=923.5, B12=625.25, VV=-7.217451681374925, VH=-15.1222404174836}",1,26.632686675647253,119.57252497505043,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
