system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=866.0, B3=1099.0, B4=923.5, B5=1223.5, B6=1908.5, B7=2131.0, B8=2065.0, B8A=2291.5, B11=1492.5, B12=828.0, VV=-6.85559824511879, VH=-13.10098642485677}",1,26.63093883589769,119.56274444936373,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=689.0, B3=908.0, B4=904.0, B5=1164.0, B6=1592.0, B7=1688.0, B8=1548.0, B8A=1727.0, B11=1506.0, B12=1019.0, VV=-6.785258989571615, VH=-13.166784962251533}",1,26.63093883589769,119.56274444936373,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=739.0, B3=898.0, B4=893.5, B5=888.5, B6=817.5, B7=871.0, B8=801.5, B8A=801.5, B11=580.0, B12=408.0, VV=-6.937359175485705, VH=-14.215066119568569}",1,26.63093883589769,119.56274444936373,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=589.5, B3=811.0, B4=775.0, B5=899.5, B6=871.5, B7=924.5, B8=908.0, B8A=908.0, B11=819.0, B12=598.5, VV=-6.926504260385565, VH=-12.922859136529933}",1,26.63093883589769,119.56274444936373,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=656.139344262295, B3=880.344262295082, B4=877.7868852459017, B5=979.9098360655738, B6=960.2704918032787, B7=973.4344262295082, B8=970.9508196721312, B8A=936.0327868852459, B11=803.7540983606557, B12=609.0737704918033, VV=-6.445673055650329, VH=-13.550070598071798}",1,26.63093883589769,119.56274444936373,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=725.0, B3=952.0, B4=984.0, B5=1063.0, B6=1052.0, B7=1024.0, B8=1036.0, B8A=965.0, B11=788.0, B12=620.0, VV=-9.32290688937185, VH=-13.861715294799582}",1,26.63093883589769,119.56274444936373,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=813.5, B3=1054.5, B4=1082.0, B5=1065.0, B6=879.0, B7=905.0, B8=935.0, B8A=826.0, B11=701.0, B12=531.5, VV=-8.973243867426856, VH=-15.171659101270734}",1,26.63093883589769,119.56274444936373,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2316.0, B3=2476.0, B4=2336.0, B5=2533.0, B6=2329.0, B7=2341.0, B8=2170.0, B8A=2278.0, B11=2173.0, B12=1971.0, VV=-8.319432301458903, VH=-14.771145183304892}",1,26.63093883589769,119.56274444936373,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1147.5, B3=1251.0, B4=1213.0, B5=1389.5, B6=1698.5, B7=1834.0, B8=1900.0, B8A=1832.0, B11=1491.0, B12=1051.5, VV=-6.842315188994727, VH=-14.470073078734483}",1,26.63093883589769,119.56274444936373,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=822.4180327868853, B3=969.1967213114754, B4=902.4262295081967, B5=1056.0573770491803, B6=1380.5491803278687, B7=1502.5245901639344, B8=1512.9508196721313, B8A=1502.4918032786886, B11=1154.8524590163934, B12=759.3688524590164, VV=-6.575766138560403, VH=-15.314347195415166}",1,26.63093883589769,119.56274444936373,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=486.5, B3=678.0, B4=581.5, B5=711.5, B6=1052.0, B7=1160.0, B8=1113.0, B8A=1162.0, B11=807.5, B12=457.5, VV=-7.911914166513949, VH=-14.577095091507093}",1,26.63093883589769,119.56274444936373,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=947.0, B3=1103.0, B4=862.0, B5=1127.5, B6=1989.5, B7=2295.0, B8=2133.0, B8A=2278.0, B11=1260.5, B12=686.0, VV=-10.444957551545633, VH=-16.93582229551715}",1,26.63093883589769,119.56274444936373,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=701.0, B3=837.5, B4=674.5, B5=989.0, B6=1813.5, B7=2119.0, B8=1953.0, B8A=2172.0, B11=1302.5, B12=683.5, VV=-9.738678450239561, VH=-16.531668842906146}",1,26.63093883589769,119.56274444936373,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=557.0, B3=707.0, B4=551.5, B5=839.0, B6=1518.5, B7=1744.5, B8=1768.0, B8A=1769.5, B11=938.5, B12=488.5, VV=-8.06678468703562, VH=-13.243149997954912}",1,26.63093883589769,119.56274444936373,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=558.0, B3=751.0, B4=647.0, B5=951.0, B6=1695.0, B7=1825.0, B8=1970.0, B8A=1960.0, B11=1287.0, B12=727.0, VV=-9.359967575195872, VH=-14.631011013356591}",1,26.63093883589769,119.56274444936373,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1514.0, B3=1538.0, B4=1682.0, B5=1917.0, B6=2006.0, B7=2021.0, B8=1842.0, B8A=1989.0, B11=2001.0, B12=1759.0, VV=-9.86224400783172, VH=-15.713150868829207}",1,26.63093883589769,119.56274444936373,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=697.0, B3=871.0, B4=798.0, B5=842.0, B6=673.0, B7=742.0, B8=831.0, B8A=724.0, B11=522.0, B12=339.0, VV=-9.37887195167343, VH=-13.920941937967978}",1,26.63093883589769,119.56274444936373,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=677.0, B3=763.0, B4=723.0, B5=829.0, B6=824.0, B7=892.0, B8=1007.0, B8A=922.0, B11=910.0, B12=668.0, VV=-8.172537311306517, VH=-14.557188617587542}",1,26.63093883589769,119.56274444936373,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=700.0, B3=785.0, B4=820.0, B5=917.0, B6=940.5, B7=974.0, B8=1018.5, B8A=996.5, B11=1061.5, B12=858.5, VV=-11.193198558004532, VH=-15.119970103950685}",1,26.63093883589769,119.56274444936373,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1116.0, B3=1246.0, B4=1170.0, B5=1246.0, B6=1201.0, B7=1239.5, B8=1264.0, B8A=1178.5, B11=916.0, B12=670.0, VV=-7.827435092516932, VH=-12.605657847351688}",1,26.63093883589769,119.56274444936373,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=647.0, B3=786.0, B4=794.0, B5=931.0, B6=1213.0, B7=1355.0, B8=1340.0, B8A=1362.0, B11=1253.0, B12=864.0, VV=-8.385266858320842, VH=-14.46848461636251}",1,26.63093883589769,119.56274444936373,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=638.4285714285714, B3=794.9010989010989, B4=754.1098901098901, B5=984.7362637362637, B6=1531.7912087912086, B7=1703.131868131868, B8=1606.043956043956, B8A=1714.7472527472528, B11=1300.8021978021977, B12=820.1538461538462, VV=-7.688729089347318, VH=-14.465531801124186}",1,26.63093883589769,119.56274444936373,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=629.5714285714286, B3=804.0989010989011, B4=712.8901098901099, B5=1040.2637362637363, B6=1861.2087912087911, B7=2062.868131868132, B8=1880.956043956044, B8A=2079.252747252747, B11=1350.1978021978023, B12=774.8461538461538, VV=-6.879081708497266, VH=-13.673185569770464}",1,26.63093883589769,119.56274444936373,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=621.0, B3=813.0, B4=673.0, B5=1094.0, B6=2180.0, B7=2411.0, B8=2147.0, B8A=2432.0, B11=1398.0, B12=731.0, VV=-7.1864956727706115, VH=-13.250995141414608}",1,26.63093883589769,119.56274444936373,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=936.0, B3=1086.0, B4=897.0, B5=1162.0, B6=1621.0, B7=1950.0, B8=1710.0, B8A=1850.0, B11=1060.0, B12=571.0, VV=-8.8172707837498, VH=-15.701765611739322}",1,26.63093883589769,119.56274444936373,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=751.0, B3=921.5, B4=756.5, B5=1140.5, B6=1841.0, B7=2093.0, B8=2018.0, B8A=2170.0, B11=1433.5, B12=791.5, VV=-9.67297525774104, VH=-15.95031691901135}",1,26.63093883589769,119.56274444936373,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=503.0, B3=644.5, B4=520.0, B5=688.5, B6=1076.5, B7=1204.5, B8=1255.0, B8A=1227.5, B11=785.0, B12=429.0, VV=-9.092639870035095, VH=-14.618540965913141}",1,26.63093883589769,119.56274444936373,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=566.0, B3=733.0, B4=697.0, B5=885.0, B6=1180.0, B7=1278.0, B8=1348.0, B8A=1353.0, B11=1141.0, B12=742.0, VV=-8.10182880119231, VH=-13.911130422273395}",1,26.63093883589769,119.56274444936373,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
