system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=746.5, B3=976.0, B4=840.0, B5=1125.0, B6=1781.0, B7=2009.0, B8=1833.0, B8A=2047.5, B11=1084.0, B12=587.0, VV=-7.21962441887841, VH=-12.612042923917878}",1,26.633118095719613,119.57682442196953,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=679.0, B3=815.0, B4=727.0, B5=1075.0, B6=1237.0, B7=1308.0, B8=1168.0, B8A=1283.0, B11=780.0, B12=532.0, VV=-6.815508937182447, VH=-12.977736949783448}",1,26.633118095719613,119.57682442196953,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=733.0, B3=935.0, B4=837.0, B5=909.0, B6=1024.5, B7=1088.0, B8=777.0, B8A=1047.0, B11=812.5, B12=521.5, VV=-6.600648302723365, VH=-12.201136323772612}",1,26.633118095719613,119.57682442196953,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=619.0, B3=897.5, B4=815.0, B5=954.5, B6=934.5, B7=989.5, B8=1000.5, B8A=1001.0, B11=749.5, B12=506.0, VV=-7.599067412287944, VH=-13.0074062640115}",1,26.633118095719613,119.57682442196953,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=860.4754098360656, B3=1007.9098360655738, B4=937.4590163934427, B5=1018.6803278688525, B6=888.0245901639345, B7=930.7295081967213, B8=962.3852459016393, B8A=859.360655737705, B11=724.172131147541, B12=584.1967213114754, VV=-6.8432725490536885, VH=-12.227123058745054}",1,26.633118095719613,119.57682442196953,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1110.0, B3=1122.0, B4=1064.0, B5=1085.0, B6=840.0, B7=870.0, B8=923.0, B8A=713.0, B11=698.0, B12=665.0, VV=-6.111682285864847, VH=-16.24391779177846}",1,26.633118095719613,119.57682442196953,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=740.0, B3=962.5, B4=870.5, B5=917.0, B6=789.5, B7=829.5, B8=834.0, B8A=802.0, B11=698.5, B12=493.0, VV=-11.560000464404022, VH=-18.430558969268926}",1,26.633118095719613,119.57682442196953,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=930.4333333333334, B3=1114.025, B4=1043.2916666666667, B5=1112.75, B6=1099.075, B7=1158.8916666666667, B8=1122.0666666666666, B8A=1114.7166666666667, B11=752.875, B12=502.6666666666667, VV=-7.91702810185594, VH=-13.046734418212928}",1,26.633118095719613,119.57682442196953,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1134.0, B3=1276.0, B4=1228.0, B5=1322.0, B6=1430.0, B7=1511.0, B8=1430.0, B8A=1449.0, B11=811.0, B12=513.0, VV=-7.1618903058043015, VH=-16.30749041906277}",1,26.633118095719613,119.57682442196953,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=953.2622950819672, B3=1115.672131147541, B4=1072.344262295082, B5=1213.8032786885246, B6=1537.950819672131, B7=1675.2622950819673, B8=1524.672131147541, B8A=1633.672131147541, B11=1052.2295081967213, B12=657.8360655737705, VV=-6.495991664473488, VH=-18.353655929125814}",1,26.633118095719613,119.57682442196953,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
