system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_08,"{B2=983.0, B3=1194.0, B4=1116.0, B5=1164.0, B6=1183.0, B7=1271.0, B8=1092.0, B8A=1245.0, B11=969.0, B12=658.0, VV=-10.827943011941358, VH=-21.125855261081735}",2,26.632872655038394,119.56077189260259,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=831.0, B3=1025.5, B4=996.5, B5=1017.5, B6=792.5, B7=844.5, B8=765.0, B8A=764.5, B11=582.5, B12=449.0, VV=-9.587321687022518, VH=-21.35840105085817}",2,26.632872655038394,119.56077189260259,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=844.0, B3=1002.0, B4=1042.0, B5=1156.0, B6=1187.0, B7=1206.0, B8=1092.0, B8A=1186.0, B11=965.0, B12=753.0, VV=-10.19012295921867, VH=-21.988155444407095}",2,26.632872655038394,119.56077189260259,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1389.0, B3=1464.5, B4=1309.5, B5=1405.0, B6=1370.5, B7=1362.0, B8=1706.0, B8A=1364.0, B11=1307.5, B12=1081.0, VV=-13.638127975575074, VH=-24.49355515245817}",2,26.632872655038394,119.56077189260259,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=930.0, B3=1136.0, B4=933.0, B5=832.0, B6=426.0, B7=428.0, B8=346.0, B8A=293.0, B11=108.0, B12=81.0, VV=-10.338832649104575, VH=-22.096944779379953}",2,26.632872655038394,119.56077189260259,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=910.0, B3=1086.0, B4=1013.0, B5=1156.0, B6=1187.0, B7=1214.0, B8=1222.0, B8A=1229.0, B11=994.0, B12=703.0, VV=-9.746792667726096, VH=-22.734457171992926}",2,26.632872655038394,119.56077189260259,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=987.0, B3=1171.0, B4=1219.0, B5=1311.5, B6=1320.0, B7=1369.0, B8=1351.0, B8A=1381.5, B11=1244.5, B12=922.5, VV=-10.223072252705677, VH=-22.227733690696887}",2,26.632872655038394,119.56077189260259,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1488.0, B3=1604.0, B4=1444.0, B5=1479.0, B6=1353.0, B7=1426.0, B8=1448.0, B8A=1409.0, B11=1182.0, B12=880.0, VV=-11.935770557070327, VH=-22.392179035937577}",2,26.632872655038394,119.56077189260259,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1015.0, B3=1186.0, B4=1314.0, B5=1413.0, B6=1364.0, B7=1474.0, B8=1382.0, B8A=1458.0, B11=1212.0, B12=887.0, VV=-9.759785659476192, VH=-23.634063038420532}",2,26.632872655038394,119.56077189260259,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1179.7540983606557, B3=1326.655737704918, B4=1335.639344262295, B5=1401.1967213114754, B6=1312.8524590163934, B7=1428.7540983606557, B8=1355.4426229508197, B8A=1397.5081967213114, B11=1156.9180327868853, B12=889.9508196721312, VV=-9.217632508284273, VH=-22.56126570132862}",2,26.632872655038394,119.56077189260259,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1350.0, B3=1472.0, B4=1358.0, B5=1389.0, B6=1260.0, B7=1382.0, B8=1328.0, B8A=1335.0, B11=1100.0, B12=893.0, VV=-6.667713454323479, VH=-21.823175285025656}",2,26.632872655038394,119.56077189260259,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1230.0, B3=1488.0, B4=1464.0, B5=1667.0, B6=1314.0, B7=1338.0, B8=1103.0, B8A=1154.0, B11=833.0, B12=706.0, VV=-7.5259696692169555, VH=-20.827293197064197}",2,26.632872655038394,119.56077189260259,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1324.0, B3=1410.0, B4=1054.0, B5=1008.0, B6=614.0, B7=650.0, B8=531.0, B8A=529.0, B11=469.0, B12=387.0, VV=-6.473328085566794, VH=-21.608644028653412}",2,26.632872655038394,119.56077189260259,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=914.5, B3=1106.0, B4=1109.0, B5=1151.5, B6=952.5, B7=1010.5, B8=854.0, B8A=893.5, B11=633.5, B12=467.5, VV=-6.874210540088306, VH=-19.00871057284519}",2,26.632872655038394,119.56077189260259,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=619.5, B3=750.5, B4=698.0, B5=645.0, B6=396.5, B7=398.5, B8=359.5, B8A=288.5, B11=127.5, B12=99.5, VV=-7.349887156684257, VH=-21.40232101908524}",2,26.632872655038394,119.56077189260259,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=745.0, B3=997.0, B4=1042.0, B5=1110.0, B6=889.0, B7=911.0, B8=811.0, B8A=778.0, B11=480.0, B12=327.0, VV=-7.382716728960913, VH=-20.324539946187027}",2,26.632872655038394,119.56077189260259,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=739.0, B3=977.5, B4=737.0, B5=634.5, B6=293.0, B7=291.5, B8=266.0, B8A=209.5, B11=90.0, B12=75.5, VV=-13.796950537709481, VH=-23.568753170917027}",2,26.632872655038394,119.56077189260259,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=867.0, B3=1112.0, B4=1055.5, B5=1095.5, B6=886.5, B7=883.5, B8=867.5, B8A=823.0, B11=616.0, B12=473.5, VV=-10.300573915853361, VH=-20.904866562470993}",2,26.632872655038394,119.56077189260259,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=906.0, B3=1042.0, B4=1128.0, B5=1199.0, B6=1046.0, B7=1075.0, B8=933.0, B8A=1012.0, B11=528.0, B12=321.0, VV=-10.879890445919413, VH=-20.78757420918469}",2,26.632872655038394,119.56077189260259,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=916.0, B3=1135.0, B4=1163.0, B5=1201.0, B6=847.0, B7=844.5, B8=716.0, B8A=641.0, B11=334.5, B12=256.5, VV=-9.925196351163638, VH=-22.381942239771476}",2,26.632872655038394,119.56077189260259,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=859.0, B3=1105.0, B4=1182.0, B5=1190.0, B6=979.0, B7=1005.5, B8=1023.0, B8A=928.0, B11=718.0, B12=545.0, VV=-11.157792613802894, VH=-22.951676052491827}",2,26.632872655038394,119.56077189260259,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1522.0, B3=1692.0, B4=1542.0, B5=1589.0, B6=1167.0, B7=1180.0, B8=1136.0, B8A=1111.0, B11=824.0, B12=734.0, VV=-10.063549675038875, VH=-18.72481746564371}",2,26.632872655038394,119.56077189260259,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=860.0, B3=1064.0, B4=908.0, B5=1017.0, B6=648.0, B7=733.0, B8=488.0, B8A=580.0, B11=508.0, B12=397.0, VV=-6.067336025488949, VH=-18.696423844894404}",2,26.632872655038394,119.56077189260259,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1014.0, B3=1240.0, B4=1072.0, B5=1143.0, B6=965.0, B7=1063.0, B8=920.0, B8A=970.0, B11=673.0, B12=582.0, VV=-8.229300207575092, VH=-18.583028529403542}",2,26.632872655038394,119.56077189260259,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=808.0, B3=996.0, B4=946.0, B5=1080.0, B6=794.0, B7=827.0, B8=587.0, B8A=636.0, B11=401.0, B12=376.0, VV=-8.71798063239815, VH=-20.59429084463727}",2,26.632872655038394,119.56077189260259,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=860.5, B3=1076.0, B4=1013.5, B5=1077.0, B6=858.5, B7=897.0, B8=817.5, B8A=794.0, B11=571.0, B12=466.5, VV=-7.8260997205542715, VH=-20.34348519250934}",2,26.632872655038394,119.56077189260259,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=950.0, B3=1094.0, B4=1112.0, B5=1220.0, B6=1199.0, B7=1230.0, B8=1212.0, B8A=1212.0, B11=981.0, B12=773.0, VV=-11.266792152405152, VH=-24.178686359420364}",2,26.632872655038394,119.56077189260259,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=816.5983606557377, B3=1011.1639344262295, B4=994.860655737705, B5=1048.2295081967213, B6=941.344262295082, B7=946.6803278688524, B8=932.2377049180327, B8A=903.5245901639344, B11=716.2295081967213, B12=565.9098360655737, VV=-8.911373085478798, VH=-20.890268202221947}",2,26.632872655038394,119.56077189260259,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=687.5, B3=931.0, B4=881.5, B5=882.0, B6=692.0, B7=672.5, B8=661.5, B8A=605.0, B11=460.0, B12=365.5, VV=-9.137154347194707, VH=-20.947084462231054}",2,26.632872655038394,119.56077189260259,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=899.0, B3=1178.0, B4=1292.5, B5=1562.5, B6=1533.5, B7=1547.0, B8=1165.5, B8A=1546.5, B11=1493.0, B12=1395.0, VV=-7.68624025277148, VH=-19.50415273591398}",2,26.632872655038394,119.56077189260259,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1314.0, B3=1436.0, B4=1250.0, B5=1294.0, B6=1094.0, B7=1115.0, B8=1166.0, B8A=1023.0, B11=1062.0, B12=947.0, VV=-8.047672605251542, VH=-20.99208769550672}",2,26.632872655038394,119.56077189260259,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=856.0, B3=1064.0, B4=1034.0, B5=1001.0, B6=566.0, B7=555.0, B8=465.0, B8A=382.0, B11=130.0, B12=100.0, VV=-7.27373943560351, VH=-20.168561418430375}",2,26.632872655038394,119.56077189260259,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=1126.0, B3=1392.0, B4=1470.0, B5=1580.0, B6=1563.0, B7=1607.0, B8=1578.0, B8A=1616.0, B11=1491.0, B12=1060.0, VV=-8.924327362344162, VH=-20.63696441327569}",2,26.632872655038394,119.56077189260259,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1202.0, B3=1392.0, B4=1438.0, B5=1513.0, B6=1472.0, B7=1526.0, B8=1550.0, B8A=1523.0, B11=1574.0, B12=1217.0, VV=-9.496447880982853, VH=-22.520529468169805}",2,26.632872655038394,119.56077189260259,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=831.0, B3=1010.0, B4=1102.0, B5=1211.0, B6=1122.5, B7=1204.5, B8=1072.0, B8A=1157.0, B11=1020.5, B12=808.0, VV=-9.5381510346511, VH=-20.876411948605796}",2,26.632872655038394,119.56077189260259,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=975.0, B3=1150.0, B4=1216.0, B5=1262.0, B6=935.0, B7=1010.0, B8=869.0, B8A=896.0, B11=722.0, B12=560.0, VV=-8.062651135684519, VH=-21.562192292510325}",2,26.632872655038394,119.56077189260259,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=962.0, B3=1116.0, B4=1100.0, B5=1171.0, B6=1084.0, B7=1126.5, B8=967.0, B8A=1081.5, B11=905.0, B12=711.0, VV=-7.326774017438234, VH=-19.539711109869067}",2,26.632872655038394,119.56077189260259,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=820.0, B3=1039.0, B4=887.5, B5=897.0, B6=672.0, B7=710.5, B8=593.5, B8A=650.0, B11=501.5, B12=385.0, VV=-9.337405592552656, VH=-20.146082226666632}",2,26.632872655038394,119.56077189260259,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=1012.0, B3=1128.0, B4=913.0, B5=875.0, B6=726.0, B7=710.0, B8=616.0, B8A=595.0, B11=226.0, B12=134.0, VV=-10.008413152990425, VH=-20.695166655215385}",2,26.632872655038394,119.56077189260259,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=764.0, B3=936.0, B4=1012.0, B5=1093.0, B6=1050.0, B7=1073.0, B8=998.0, B8A=1059.0, B11=905.0, B12=699.0, VV=-6.9788306054407565, VH=-18.647071867620983}",2,26.632872655038394,119.56077189260259,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=806.0, B3=1033.0, B4=954.0, B5=941.5, B6=551.5, B7=540.5, B8=474.5, B8A=379.5, B11=99.0, B12=63.0, VV=-9.221914973686498, VH=-20.696599265824396}",2,26.632872655038394,119.56077189260259,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=691.0, B3=960.0, B4=1042.0, B5=1081.0, B6=854.5, B7=896.0, B8=829.0, B8A=771.5, B11=471.5, B12=399.5, VV=-7.077526451557681, VH=-22.137125647457285}",2,26.632872655038394,119.56077189260259,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=739.0, B3=1020.0, B4=1130.0, B5=1116.0, B6=768.0, B7=776.0, B8=704.0, B8A=553.0, B11=87.0, B12=68.0, VV=-9.24908312355911, VH=-23.97032898502593}",2,26.632872655038394,119.56077189260259,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=1119.0, B3=1298.0, B4=1210.0, B5=1183.0, B6=945.0, B7=949.5, B8=900.0, B8A=868.5, B11=705.5, B12=543.5, VV=-6.678540285081614, VH=-20.488254906457364}",2,26.632872655038394,119.56077189260259,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=1242.0, B3=1322.0, B4=1366.0, B5=1526.0, B6=1575.0, B7=1621.0, B8=1516.0, B8A=1593.0, B11=1340.0, B12=1001.0, VV=-8.022208463773973, VH=-20.279220381084993}",2,26.632872655038394,119.56077189260259,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=990.0, B3=1190.0, B4=1282.0, B5=1363.0, B6=1255.0, B7=1377.0, B8=1396.0, B8A=1294.0, B11=1229.0, B12=906.0, VV=-11.735400041071092, VH=-20.500879420248445}",2,26.632872655038394,119.56077189260259,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=2242.0, B3=2448.0, B4=2278.0, B5=2231.0, B6=1775.0, B7=1833.0, B8=1632.0, B8A=1761.0, B11=1704.0, B12=1509.0, VV=-9.134125147174736, VH=-19.41277037743383}",2,26.632872655038394,119.56077189260259,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1246.0, B3=1422.0, B4=1128.0, B5=1154.0, B6=1068.0, B7=1174.0, B8=1025.0, B8A=1129.0, B11=994.0, B12=744.0, VV=-9.11088479363768, VH=-21.94370774668189}",2,26.632872655038394,119.56077189260259,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
