system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=798.0, B3=1002.0, B4=861.5, B5=1203.5, B6=1875.0, B7=2182.0, B8=2092.0, B8A=2283.5, B11=1444.5, B12=794.5, VV=-6.578600150764378, VH=-12.892702335119765}",1,26.63053447325223,119.57012338901333,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=661.0, B3=867.0, B4=830.0, B5=1079.0, B6=1601.0, B7=1682.0, B8=1670.0, B8A=1823.0, B11=1427.0, B12=899.0, VV=-7.143526734552914, VH=-11.555339562943818}",1,26.63053447325223,119.57012338901333,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=716.0, B3=832.0, B4=860.0, B5=874.0, B6=1020.0, B7=1149.0, B8=1036.0, B8A=1068.0, B11=710.0, B12=408.0, VV=-6.677349736415966, VH=-11.747916713702574}",1,26.63053447325223,119.57012338901333,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=638.0, B3=833.0, B4=821.5, B5=941.5, B6=941.5, B7=992.0, B8=1073.5, B8A=1011.0, B11=869.5, B12=634.0, VV=-7.278770594626048, VH=-12.951064938992232}",1,26.63053447325223,119.57012338901333,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=686.1967213114754, B3=827.8360655737705, B4=786.5819672131147, B5=890.3524590163935, B6=886.172131147541, B7=915.5245901639345, B8=1021.6147540983607, B8A=916.327868852459, B11=791.0573770491803, B12=577.4426229508197, VV=-6.9800558339852445, VH=-11.48420347308294}",1,26.63053447325223,119.57012338901333,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=736.0, B3=822.5, B4=750.5, B5=837.5, B6=829.0, B7=836.5, B8=968.0, B8A=818.5, B11=710.0, B12=519.0, VV=-7.009237874587403, VH=-12.628675851464916}",1,26.63053447325223,119.57012338901333,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=744.5, B3=982.5, B4=994.0, B5=1008.5, B6=824.5, B7=864.5, B8=916.5, B8A=805.5, B11=762.5, B12=560.0, VV=-9.111320498298856, VH=-14.93624451088068}",1,26.63053447325223,119.57012338901333,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2856.0, B3=2978.0, B4=2890.0, B5=3091.0, B6=2841.0, B7=2829.0, B8=2712.0, B8A=2723.0, B11=2591.0, B12=2332.0, VV=-6.10896973840377, VH=-12.730014152777812}",1,26.63053447325223,119.57012338901333,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1106.0, B3=1112.0, B4=1062.0, B5=1261.0, B6=1560.0, B7=1667.0, B8=1672.0, B8A=1707.0, B11=1368.0, B12=933.0, VV=-6.262844571411545, VH=-12.78541568040956}",1,26.63053447325223,119.57012338901333,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1063.704918032787, B3=1245.7704918032787, B4=1196.7540983606557, B5=1372.1475409836066, B6=1855.0819672131147, B7=2034.8688524590164, B8=1959.2131147540983, B8A=2070.934426229508, B11=1603.0819672131147, B12=1089.8852459016393, VV=-7.38390472042042, VH=-13.252093699251075}",1,26.63053447325223,119.57012338901333,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1020.0, B3=1384.0, B4=1336.0, B5=1487.0, B6=2160.0, B7=2415.0, B8=2256.0, B8A=2447.0, B11=1846.0, B12=1252.0, VV=-7.804710694287076, VH=-13.973628142549169}",1,26.63053447325223,119.57012338901333,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
