system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=816.5, B3=1007.0, B4=843.5, B5=1160.0, B6=2005.0, B7=2296.5, B8=2165.0, B8A=2352.5, B11=1418.0, B12=759.0, VV=-7.797882573571084, VH=-12.388279462300817}",1,26.629670617102295,119.58194896411682,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=579.5, B3=795.5, B4=765.0, B5=1084.0, B6=1359.0, B7=1533.0, B8=1371.0, B8A=1568.5, B11=1101.5, B12=755.5, VV=-7.430832679307695, VH=-11.901149511602089}",1,26.629670617102295,119.58194896411682,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=655.0, B3=771.0, B4=803.0, B5=844.0, B6=1156.0, B7=1313.0, B8=1076.0, B8A=1341.0, B11=734.0, B12=398.0, VV=-7.470060031790652, VH=-12.027212543035983}",1,26.629670617102295,119.58194896411682,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=642.5, B3=827.0, B4=843.5, B5=1035.5, B6=1175.5, B7=1309.5, B8=1253.0, B8A=1374.5, B11=1073.5, B12=728.0, VV=-8.03415177822123, VH=-12.499043183073955}",1,26.629670617102295,119.58194896411682,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=504.0, B3=535.0, B4=375.0, B5=436.0, B6=427.0, B7=414.0, B8=420.0, B8A=386.0, B11=347.0, B12=183.0, VV=-6.7220035744217235, VH=-12.754527717609017}",1,26.629670617102295,119.58194896411682,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1118.0, B3=1140.0, B4=1076.0, B5=1204.0, B6=1195.0, B7=1239.0, B8=1170.0, B8A=1202.0, B11=1132.0, B12=880.0, VV=-7.531817403581935, VH=-13.992574877316471}",1,26.629670617102295,119.58194896411682,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=724.5, B3=940.5, B4=921.0, B5=921.5, B6=780.5, B7=805.5, B8=812.0, B8A=780.5, B11=665.5, B12=492.5, VV=-9.542094272571997, VH=-15.877500068277365}",1,26.629670617102295,119.58194896411682,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1021.5083333333333, B3=1174.675, B4=1147.6833333333334, B5=1189.025, B6=1222.2666666666667, B7=1286.9, B8=1230.0833333333333, B8A=1245.7083333333333, B11=1002.625, B12=712.175, VV=-7.682989045173559, VH=-12.988416027280634}",1,26.629670617102295,119.58194896411682,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1339.0, B3=1425.0, B4=1390.0, B5=1475.0, B6=1694.5, B7=1801.5, B8=1677.0, B8A=1743.0, B11=1363.0, B12=947.0, VV=-7.474428542377297, VH=-14.800308147390943}",1,26.629670617102295,119.58194896411682,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=983.4262295081967, B3=1119.344262295082, B4=1019.672131147541, B5=1211.3934426229507, B6=1803.6803278688524, B7=2026.2540983606557, B8=1911.0983606557377, B8A=2020.622950819672, B11=1325.622950819672, B12=830.1967213114754, VV=-6.618964775473341, VH=-14.465539275556909}",1,26.629670617102295,119.58194896411682,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=616.0, B3=803.5, B4=637.0, B5=939.0, B6=1916.5, B7=2258.5, B8=2153.0, B8A=2307.5, B11=1287.0, B12=709.5, VV=-9.527011975862616, VH=-14.717462666210574}",1,26.629670617102295,119.58194896411682,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=901.0, B3=1066.5, B4=801.0, B5=1019.0, B6=1964.0, B7=2329.0, B8=2258.0, B8A=2418.5, B11=1252.5, B12=670.5, VV=-10.528173927701094, VH=-15.397736976899319}",1,26.629670617102295,119.58194896411682,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=744.0, B3=917.0, B4=662.0, B5=992.0, B6=1883.0, B7=2172.0, B8=2080.0, B8A=2143.0, B11=1246.0, B12=653.0, VV=-11.140760326186559, VH=-14.982196982846165}",1,26.629670617102295,119.58194896411682,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=660.0, B3=834.5, B4=712.5, B5=993.0, B6=1722.5, B7=1988.5, B8=1920.0, B8A=2002.5, B11=1113.0, B12=581.5, VV=-8.14386226590446, VH=-13.378404852062744}",1,26.629670617102295,119.58194896411682,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=542.0, B3=727.0, B4=621.0, B5=962.0, B6=1731.0, B7=1976.0, B8=1882.0, B8A=2135.0, B11=1335.0, B12=742.0, VV=-9.239137993847173, VH=-14.433918949670577}",1,26.629670617102295,119.58194896411682,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1347.5, B3=1487.0, B4=1561.0, B5=1718.5, B6=1870.5, B7=1963.0, B8=1995.0, B8A=2015.5, B11=1787.5, B12=1525.5, VV=-7.800900136409524, VH=-13.873484892769419}",1,26.629670617102295,119.58194896411682,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=845.0, B3=1016.0, B4=902.0, B5=923.0, B6=686.0, B7=687.0, B8=548.0, B8A=646.0, B11=342.0, B12=223.0, VV=-7.678443729977484, VH=-12.377268204360266}",1,26.629670617102295,119.58194896411682,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=895.5, B3=997.0, B4=908.5, B5=942.5, B6=795.5, B7=798.5, B8=767.0, B8A=734.5, B11=576.0, B12=436.5, VV=-7.772058041293918, VH=-11.697148388848138}",1,26.629670617102295,119.58194896411682,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=785.5, B3=899.0, B4=897.0, B5=992.0, B6=1071.0, B7=1127.5, B8=1112.0, B8A=1155.5, B11=1195.0, B12=915.0, VV=-7.4939395919628975, VH=-13.622493130776881}",1,26.629670617102295,119.58194896411682,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1488.0, B3=1620.0, B4=1432.0, B5=1411.0, B6=1427.0, B7=1416.0, B8=1284.0, B8A=1213.0, B11=1108.0, B12=926.0, VV=-6.864454113737688, VH=-12.393508184292617}",1,26.629670617102295,119.58194896411682,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
