system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=833.5, B3=1059.0, B4=897.5, B5=1210.0, B6=1861.0, B7=2227.0, B8=2114.0, B8A=2316.0, B11=1442.5, B12=803.5, VV=-6.143241502029911, VH=-13.432305501903468}",1,26.628001962102477,119.57331953473492,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=690.0, B3=897.0, B4=911.0, B5=1118.0, B6=1538.0, B7=1581.0, B8=1586.0, B8A=1737.0, B11=1433.0, B12=965.0, VV=-7.2718647819319235, VH=-12.814000436745323}",1,26.628001962102477,119.57331953473492,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=672.0, B3=870.0, B4=840.0, B5=829.0, B6=1048.0, B7=1202.0, B8=1110.0, B8A=1082.0, B11=716.0, B12=436.0, VV=-6.385359920265428, VH=-12.40681196975968}",1,26.628001962102477,119.57331953473492,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=656.0, B3=813.0, B4=835.5, B5=882.5, B6=893.0, B7=934.5, B8=977.5, B8A=901.5, B11=791.5, B12=572.5, VV=-6.901165600147698, VH=-13.8131580838504}",1,26.628001962102477,119.57331953473492,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=656.983606557377, B3=775.6229508196722, B4=786.5655737704918, B5=891.1065573770492, B6=899.8852459016393, B7=937.6967213114754, B8=959.5491803278688, B8A=891.9098360655738, B11=778.9590163934427, B12=563.4016393442623, VV=-6.172795777859577, VH=-14.199108084035572}",1,26.628001962102477,119.57331953473492,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=658.0, B3=737.0, B4=736.0, B5=900.0, B6=907.0, B7=941.0, B8=941.0, B8A=882.0, B11=766.0, B12=554.0, VV=-7.004903255689648, VH=-12.99845816948918}",1,26.628001962102477,119.57331953473492,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=700.0, B3=886.5, B4=854.0, B5=867.0, B6=735.5, B7=763.5, B8=829.0, B8A=713.0, B11=660.5, B12=495.5, VV=-9.545467686116883, VH=-14.783574904341148}",1,26.628001962102477,119.57331953473492,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=819.8666666666667, B3=1001.2916666666666, B4=928.9166666666666, B5=1038.1, B6=1177.9916666666668, B7=1216.625, B8=1319.5833333333333, B8A=1188.1166666666668, B11=979.7416666666667, B12=707.4416666666666, VV=-7.989653123873027, VH=-12.921699132467984}",1,26.628001962102477,119.57331953473492,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=948.0, B3=1124.0, B4=1009.0, B5=1221.0, B6=1651.0, B7=1701.0, B8=1844.0, B8A=1696.0, B11=1321.0, B12=934.0, VV=-5.877977195586984, VH=-14.856919796372331}",1,26.628001962102477,119.57331953473492,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=992.2622950819672, B3=1155.4754098360656, B4=1013.4262295081967, B5=1220.5081967213114, B6=1824.1147540983607, B7=2012.8032786885246, B8=2000.3934426229507, B8A=2002.3934426229507, B11=1394.7704918032787, B12=943.8360655737705, VV=-6.515972516048989, VH=-15.298749032844416}",1,26.628001962102477,119.57331953473492,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1038.0, B3=1188.0, B4=1018.0, B5=1220.0, B6=2003.0, B7=2335.0, B8=2162.0, B8A=2319.0, B11=1471.0, B12=954.0, VV=-7.413361576735266, VH=-15.27812727307617}",1,26.628001962102477,119.57331953473492,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=827.0, B3=1070.0, B4=763.0, B5=1101.0, B6=2243.0, B7=2387.0, B8=2592.0, B8A=2728.0, B11=1325.0, B12=709.0, VV=-7.564845661040838, VH=-16.208151737241444}",1,26.628001962102477,119.57331953473492,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=739.0, B3=951.0, B4=702.0, B5=1036.0, B6=2007.0, B7=2345.0, B8=2356.0, B8A=2224.0, B11=1213.0, B12=690.0, VV=-8.306930075843802, VH=-15.84942171712048}",1,26.628001962102477,119.57331953473492,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=714.0, B3=886.5, B4=698.5, B5=930.0, B6=1672.0, B7=1873.0, B8=2117.0, B8A=1958.5, B11=1092.0, B12=588.5, VV=-8.25269036763785, VH=-15.94901252399559}",1,26.628001962102477,119.57331953473492,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=529.0, B3=721.0, B4=564.0, B5=853.0, B6=1507.0, B7=1853.0, B8=1932.0, B8A=1919.0, B11=1192.0, B12=657.0, VV=-8.501934029095196, VH=-15.4812555809701}",1,26.628001962102477,119.57331953473492,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=2192.0, B3=2168.0, B4=1934.0, B5=2053.0, B6=2082.0, B7=2188.0, B8=2442.0, B8A=2082.0, B11=1945.0, B12=1702.0, VV=-10.428529028872335, VH=-14.406934321971534}",1,26.628001962102477,119.57331953473492,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=651.0, B3=811.0, B4=789.0, B5=874.0, B6=803.0, B7=812.0, B8=949.0, B8A=806.0, B11=582.0, B12=438.0, VV=-7.6154841293839155, VH=-14.471646564768651}",1,26.628001962102477,119.57331953473492,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=794.0, B3=923.5, B4=876.5, B5=847.5, B6=761.5, B7=785.5, B8=960.0, B8A=781.0, B11=711.5, B12=511.5, VV=-9.239001538406598, VH=-14.98837414583846}",1,26.628001962102477,119.57331953473492,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=704.5, B3=801.5, B4=813.0, B5=852.0, B6=855.0, B7=891.5, B8=981.5, B8A=891.5, B11=1025.5, B12=808.0, VV=-9.192614141339806, VH=-15.261365935369165}",1,26.628001962102477,119.57331953473492,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1128.5, B3=1228.5, B4=1130.0, B5=1185.5, B6=1135.5, B7=1158.5, B8=1206.0, B8A=1105.5, B11=870.5, B12=661.0, VV=-8.349336830125885, VH=-13.444901310612789}",1,26.628001962102477,119.57331953473492,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=637.0, B3=786.0, B4=690.0, B5=882.0, B6=1213.0, B7=1337.0, B8=1522.0, B8A=1343.0, B11=1207.0, B12=862.0, VV=-7.3750958918097265, VH=-14.344957382622773}",1,26.628001962102477,119.57331953473492,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=967.983606557377, B3=1087.967213114754, B4=971.311475409836, B5=1137.7377049180327, B6=1429.8852459016393, B7=1557.8196721311476, B8=1633.1475409836066, B8A=1583.4918032786886, B11=1295.032786885246, B12=968.2295081967213, VV=-7.158000583835871, VH=-14.115384309550294}",1,26.628001962102477,119.57331953473492,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1310.0, B3=1400.0, B4=1262.0, B5=1402.0, B6=1654.0, B7=1786.0, B8=1748.0, B8A=1832.0, B11=1386.0, B12=1078.0, VV=-6.8502459373507785, VH=-14.384890068231943}",1,26.628001962102477,119.57331953473492,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=822.0, B3=1018.5, B4=921.5, B5=1206.0, B6=1711.5, B7=1947.5, B8=1729.0, B8A=1898.0, B11=1228.5, B12=779.5, VV=-5.441882121783717, VH=-12.502441959622413}",1,26.628001962102477,119.57331953473492,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=888.25, B3=1023.5, B4=899.5, B5=1170.5, B6=1603.5, B7=1798.0, B8=1651.0, B8A=1784.25, B11=1286.0, B12=815.25, VV=-5.740028152442525, VH=-13.855632017241795}",1,26.628001962102477,119.57331953473492,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=954.5, B3=1028.5, B4=877.5, B5=1135.0, B6=1495.5, B7=1648.5, B8=1573.0, B8A=1670.5, B11=1343.5, B12=851.0, VV=-7.448893243298067, VH=-13.614030367386146}",1,26.628001962102477,119.57331953473492,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=590.0, B3=755.0, B4=689.0, B5=931.0, B6=1343.0, B7=1458.0, B8=1600.0, B8A=1622.0, B11=999.0, B12=593.0, VV=-9.082527883433329, VH=-12.491494180321306}",1,26.628001962102477,119.57331953473492,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=539.0, B3=688.5, B4=677.0, B5=844.5, B6=1128.5, B7=1231.5, B8=1326.0, B8A=1242.5, B11=978.0, B12=683.5, VV=-8.058251563334814, VH=-11.572827024614757}",1,26.628001962102477,119.57331953473492,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
