system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=800.5, B3=1006.5, B4=811.0, B5=1228.0, B6=2000.0, B7=2163.5, B8=1923.0, B8A=2265.5, B11=1432.5, B12=780.0, VV=-6.384424209602022, VH=-11.960367026680743}",1,26.628513483651854,119.56939515800121,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=656.0, B3=799.0, B4=802.0, B5=1042.0, B6=1541.0, B7=1702.0, B8=1598.0, B8A=1760.0, B11=1358.0, B12=847.0, VV=-5.844948575854232, VH=-10.916591579604665}",1,26.628513483651854,119.56939515800121,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=678.0, B3=820.0, B4=847.0, B5=886.0, B6=1078.0, B7=1220.0, B8=1090.0, B8A=1220.0, B11=866.0, B12=505.0, VV=-7.410823573767049, VH=-11.016080261847884}",1,26.628513483651854,119.56939515800121,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=648.0, B3=856.0, B4=870.5, B5=939.5, B6=926.0, B7=972.0, B8=944.0, B8A=967.5, B11=899.5, B12=684.5, VV=-6.156278897415502, VH=-11.782748586574776}",1,26.628513483651854,119.56939515800121,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=653.655737704918, B3=803.8688524590164, B4=802.139344262295, B5=861.7950819672132, B6=848.2950819672132, B7=874.8688524590164, B8=895.8032786885246, B8A=862.5, B11=821.5491803278688, B12=633.5983606557377, VV=-6.477572753100512, VH=-11.825961680192869}",1,26.628513483651854,119.56939515800121,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=659.5, B3=750.0, B4=731.5, B5=781.5, B6=768.0, B7=774.5, B8=846.0, B8A=754.0, B11=741.0, B12=581.0, VV=-5.741770916468891, VH=-13.203147004280435}",1,26.628513483651854,119.56939515800121,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=673.5, B3=903.5, B4=817.5, B5=850.0, B6=705.5, B7=741.0, B8=737.0, B8A=694.5, B11=634.5, B12=493.5, VV=-8.080812184213865, VH=-13.80747230149257}",1,26.628513483651854,119.56939515800121,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2544.0, B3=2674.0, B4=2580.0, B5=2828.0, B6=2577.0, B7=2575.0, B8=2404.0, B8A=2497.0, B11=2376.0, B12=2154.0, VV=-5.6193870963418675, VH=-11.800491648962792}",1,26.628513483651854,119.56939515800121,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1087.0, B3=1149.0, B4=1030.0, B5=1169.5, B6=1396.0, B7=1490.0, B8=1421.0, B8A=1467.5, B11=1175.0, B12=846.5, VV=-5.871402974482965, VH=-12.300719164384708}",1,26.628513483651854,119.56939515800121,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1384.5409836065573, B3=1465.2295081967213, B4=1410.655737704918, B5=1609.9098360655737, B6=1883.377049180328, B7=2063.934426229508, B8=2015.0983606557377, B8A=2056.9262295081967, B11=1541.3934426229507, B12=972.6475409836065, VV=-8.015743213429634, VH=-13.133147448423232}",1,26.628513483651854,119.56939515800121,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1692.0, B3=1792.0, B4=1804.0, B5=2065.0, B6=2387.0, B7=2657.0, B8=2629.0, B8A=2666.0, B11=1920.0, B12=1103.0, VV=-9.144436650858246, VH=-13.957984536554488}",1,26.628513483651854,119.56939515800121,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1017.0, B3=1092.0, B4=882.0, B5=1183.0, B6=1823.0, B7=2140.0, B8=1612.0, B8A=2100.0, B11=1276.0, B12=712.0, VV=-9.88968104004088, VH=-16.522337398609686}",1,26.628513483651854,119.56939515800121,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=771.0, B3=946.0, B4=740.0, B5=1001.0, B6=1822.0, B7=2027.0, B8=1502.0, B8A=2141.0, B11=1167.0, B12=662.0, VV=-8.990905448382009, VH=-14.56026240846488}",1,26.628513483651854,119.56939515800121,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=609.0, B3=760.0, B4=617.0, B5=870.0, B6=1558.0, B7=1785.0, B8=1530.0, B8A=1806.0, B11=1074.0, B12=591.0, VV=-8.588661793019126, VH=-14.922772874838792}",1,26.628513483651854,119.56939515800121,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=596.0, B3=757.0, B4=677.0, B5=895.0, B6=1484.0, B7=1587.0, B8=1498.0, B8A=1718.0, B11=1145.0, B12=657.0, VV=-8.304330494926724, VH=-15.603190408770587}",1,26.628513483651854,119.56939515800121,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=581.0, B3=706.0, B4=714.0, B5=848.0, B6=1120.0, B7=1174.0, B8=1144.0, B8A=1268.0, B11=1018.0, B12=691.0, VV=-9.527874294739947, VH=-15.127193695577485}",1,26.628513483651854,119.56939515800121,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=833.0, B3=944.0, B4=871.0, B5=901.0, B6=704.0, B7=734.0, B8=620.0, B8A=716.0, B11=512.0, B12=378.0, VV=-8.60693284546665, VH=-14.457389761927615}",1,26.628513483651854,119.56939515800121,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=843.5, B3=945.0, B4=888.5, B5=910.5, B6=766.5, B7=773.0, B8=780.5, B8A=752.5, B11=691.0, B12=550.0, VV=-7.6670663519427755, VH=-14.11201551437727}",1,26.628513483651854,119.56939515800121,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=780.0, B3=841.5, B4=841.0, B5=929.0, B6=908.5, B7=954.0, B8=944.0, B8A=966.5, B11=1058.0, B12=880.0, VV=-8.315498643264302, VH=-14.040939660150784}",1,26.628513483651854,119.56939515800121,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1132.0, B3=1219.0, B4=1122.0, B5=1190.5, B6=1135.0, B7=1137.5, B8=1099.5, B8A=1084.0, B11=848.0, B12=631.5, VV=-6.778877176106446, VH=-13.171518329937982}",1,26.628513483651854,119.56939515800121,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=617.0, B3=735.0, B4=702.0, B5=894.0, B6=1118.0, B7=1215.0, B8=1108.0, B8A=1271.0, B11=1196.0, B12=843.0, VV=-7.958294448607665, VH=-12.210150100254864}",1,26.628513483651854,119.56939515800121,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
