system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=767.5, B3=1014.0, B4=863.5, B5=1167.0, B6=1722.0, B7=1736.0, B8=1826.0, B8A=1767.0, B11=1142.5, B12=653.5, VV=-7.297372050415975, VH=-13.738665942862388}",1,26.632875682136444,119.57428083238452,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=819.5, B3=997.5, B4=876.5, B5=1119.0, B6=1439.5, B7=1644.5, B8=1548.0, B8A=1527.5, B11=1126.5, B12=764.5, VV=-7.675093946508533, VH=-14.626170687783521}",1,26.632875682136444,119.57428083238452,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=730.5, B3=939.0, B4=834.5, B5=934.5, B6=1034.0, B7=1096.5, B8=1121.0, B8A=1130.5, B11=844.0, B12=572.5, VV=-7.414233489960282, VH=-12.874930294547308}",1,26.632875682136444,119.57428083238452,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=644.0, B3=893.5, B4=812.0, B5=952.0, B6=872.0, B7=928.5, B8=958.0, B8A=899.5, B11=722.5, B12=512.0, VV=-7.904636318930576, VH=-14.197532066977683}",1,26.632875682136444,119.57428083238452,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=709.9016393442623, B3=936.0409836065573, B4=950.688524590164, B5=1051.344262295082, B6=898.0655737704918, B7=935.6311475409836, B8=922.5901639344262, B8A=806.3032786885246, B11=649.9590163934427, B12=543.4754098360655, VV=-7.203875791325398, VH=-14.279092717436754}",1,26.632875682136444,119.57428083238452,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=778.0, B3=980.0, B4=1094.0, B5=1154.0, B6=925.0, B7=943.0, B8=886.0, B8A=710.0, B11=575.0, B12=576.0, VV=-8.438641635885155, VH=-16.398126962885513}",1,26.632875682136444,119.57428083238452,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=720.5, B3=958.0, B4=915.5, B5=949.5, B6=807.0, B7=842.0, B8=832.0, B8A=795.0, B11=678.5, B12=496.5, VV=-11.194224648022521, VH=-19.776435975541705}",1,26.632875682136444,119.57428083238452,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=916.4916666666667, B3=1063.85, B4=990.4166666666666, B5=1080.2416666666668, B6=989.7, B7=1057.8083333333334, B8=1020.5, B8A=953.775, B11=761.15, B12=537.5833333333334, VV=-7.718839883129168, VH=-13.926756078854163}",1,26.632875682136444,119.57428083238452,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1126.0, B3=1177.0, B4=1070.5, B5=1220.0, B6=1185.0, B7=1288.5, B8=1222.0, B8A=1123.5, B11=849.5, B12=581.5, VV=-7.954780019113907, VH=-15.243807048413366}",1,26.632875682136444,119.57428083238452,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=946.983606557377, B3=1057.983606557377, B4=983.4508196721312, B5=1173.032786885246, B6=1308.1967213114754, B7=1445.139344262295, B8=1439.377049180328, B8A=1413.4180327868853, B11=1068.5983606557377, B12=720.6803278688525, VV=-9.078319029004177, VH=-15.36852366257506}",1,26.632875682136444,119.57428083238452,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
