system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=809.0, B3=1029.5, B4=807.0, B5=1192.5, B6=1967.5, B7=2137.0, B8=2364.0, B8A=2236.5, B11=1366.0, B12=727.5, VV=-6.835591831783779, VH=-12.825723344214826}",1,26.628521710504756,119.5818339383344,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=547.0, B3=769.5, B4=657.5, B5=1034.0, B6=1499.5, B7=1575.0, B8=1605.0, B8A=1539.5, B11=1134.0, B12=713.0, VV=-7.521466430890613, VH=-12.950551043498411}",1,26.628521710504756,119.5818339383344,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=620.0, B3=756.0, B4=737.0, B5=797.0, B6=1043.0, B7=1152.0, B8=1302.0, B8A=1250.0, B11=665.0, B12=363.0, VV=-6.648545872859682, VH=-12.117834553278026}",1,26.628521710504756,119.5818339383344,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=595.0, B3=763.0, B4=745.5, B5=917.5, B6=977.5, B7=1060.0, B8=1173.0, B8A=1081.5, B11=831.0, B12=550.5, VV=-5.519518215032475, VH=-11.953572294687811}",1,26.628521710504756,119.5818339383344,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=915.0, B3=615.0, B4=447.0, B5=559.0, B6=462.0, B7=497.0, B8=796.0, B8A=504.0, B11=395.0, B12=347.0, VV=-7.361481480736712, VH=-11.732899018505972}",1,26.628521710504756,119.5818339383344,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1048.0, B3=1100.0, B4=1044.0, B5=1388.0, B6=1415.0, B7=1455.0, B8=1348.0, B8A=1494.0, B11=1459.0, B12=1156.0, VV=-8.551402567653675, VH=-12.35669244383562}",1,26.628521710504756,119.5818339383344,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=667.0, B3=836.5, B4=796.0, B5=856.5, B6=752.0, B7=776.0, B8=770.0, B8A=749.5, B11=634.5, B12=480.5, VV=-9.678643545665857, VH=-13.954887854618043}",1,26.628521710504756,119.5818339383344,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=811.5166666666667, B3=963.375, B4=893.15, B5=1055.15, B6=1125.1333333333332, B7=1200.125, B8=1236.9, B8A=1186.1916666666666, B11=943.1083333333333, B12=662.475, VV=-7.336734001331452, VH=-13.374030868464576}",1,26.628521710504756,119.5818339383344,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=966.0, B3=1099.0, B4=997.0, B5=1267.5, B6=1524.0, B7=1653.5, B8=1736.0, B8A=1653.0, B11=1273.0, B12=857.0, VV=-8.227931135177933, VH=-13.095201025216303}",1,26.628521710504756,119.5818339383344,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=817.4754098360656, B3=982.4426229508197, B4=819.2131147540983, B5=1148.9754098360656, B6=1692.1967213114754, B7=1914.4016393442623, B8=2056.1639344262294, B8A=1948.8196721311474, B11=1306.1967213114754, B12=817.655737704918, VV=-9.429872859537026, VH=-14.829002141884612}",1,26.628521710504756,119.5818339383344,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=664.0, B3=862.0, B4=635.5, B5=1026.5, B6=1866.0, B7=2184.0, B8=2387.0, B8A=2254.5, B11=1340.5, B12=777.0, VV=-10.67440916575899, VH=-15.608684398067878}",1,26.628521710504756,119.5818339383344,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=932.0, B3=1096.0, B4=788.0, B5=1187.0, B6=1882.0, B7=2261.0, B8=2524.0, B8A=2179.0, B11=1292.0, B12=745.0, VV=-10.603593989910962, VH=-17.333403311627336}",1,26.628521710504756,119.5818339383344,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=778.0, B3=931.0, B4=665.0, B5=1082.0, B6=1816.0, B7=2085.0, B8=2100.0, B8A=2017.0, B11=1253.0, B12=733.0, VV=-10.358110764521435, VH=-16.317293815172583}",1,26.628521710504756,119.5818339383344,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=763.0, B3=962.0, B4=733.0, B5=1068.0, B6=1624.0, B7=1863.0, B8=1944.0, B8A=1855.0, B11=1111.0, B12=572.0, VV=-8.974067792467398, VH=-14.915242193494809}",1,26.628521710504756,119.5818339383344,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=473.0, B3=700.0, B4=557.0, B5=941.0, B6=1547.0, B7=1705.0, B8=2054.0, B8A=1904.0, B11=1200.0, B12=687.0, VV=-11.619717649878641, VH=-15.970112291938243}",1,26.628521710504756,119.5818339383344,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1238.5, B3=1474.5, B4=1436.0, B5=1698.0, B6=1856.5, B7=1926.0, B8=2001.0, B8A=1984.5, B11=1734.0, B12=1461.5, VV=-10.310585807071899, VH=-15.813777023071948}",1,26.628521710504756,119.5818339383344,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=703.0, B3=871.0, B4=852.0, B5=936.0, B6=738.0, B7=766.0, B8=839.0, B8A=663.0, B11=311.0, B12=194.0, VV=-10.618637204794908, VH=-15.927195732599554}",1,26.628521710504756,119.5818339383344,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=892.5, B3=963.0, B4=875.0, B5=964.0, B6=856.5, B7=842.0, B8=846.0, B8A=833.5, B11=712.5, B12=502.0, VV=-10.161861011116422, VH=-15.632013194921104}",1,26.628521710504756,119.5818339383344,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=694.0, B3=792.5, B4=820.0, B5=1007.5, B6=1007.0, B7=1094.5, B8=1049.0, B8A=1149.5, B11=1183.0, B12=903.0, VV=-10.749962488998888, VH=-14.216472305407661}",1,26.628521710504756,119.5818339383344,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1356.0, B3=1318.0, B4=1188.0, B5=1213.0, B6=1064.0, B7=1068.0, B8=1008.0, B8A=954.0, B11=589.0, B12=532.0, VV=-9.273624644387755, VH=-14.386869235044946}",1,26.628521710504756,119.5818339383344,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=577.0, B3=737.0, B4=661.0, B5=900.0, B6=1233.0, B7=1351.0, B8=1378.0, B8A=1350.0, B11=1178.0, B12=796.0, VV=-8.701719866194551, VH=-14.386810418975697}",1,26.628521710504756,119.5818339383344,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=762.9016393442623, B3=873.7213114754098, B4=731.8196721311475, B5=937.8688524590164, B6=1324.4754098360656, B7=1459.1967213114754, B8=1514.72131147541, B8A=1446.3934426229507, B11=1085.5409836065573, B12=726.655737704918, VV=-9.212198409334606, VH=-14.31152712772529}",1,26.628521710504756,119.5818339383344,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=955.0, B3=1015.0, B4=805.0, B5=977.0, B6=1419.0, B7=1571.0, B8=1656.0, B8A=1546.0, B11=990.0, B12=655.0, VV=-8.5971777394066, VH=-15.276167392375925}",1,26.628521710504756,119.5818339383344,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=687.0, B3=1070.5, B4=813.0, B5=1161.0, B6=1764.5, B7=1892.0, B8=2268.0, B8A=1928.5, B11=1159.0, B12=780.0, VV=-8.14326126962753, VH=-13.735074103455956}",1,26.628521710504756,119.5818339383344,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=670.0, B3=940.0, B4=740.25, B5=1058.5, B6=1531.0, B7=1681.5, B8=1909.0, B8A=1717.5, B11=1114.25, B12=705.25, VV=-8.791367281003115, VH=-14.110417425572255}",1,26.628521710504756,119.5818339383344,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=653.0, B3=809.5, B4=667.5, B5=956.0, B6=1297.5, B7=1471.0, B8=1550.0, B8A=1506.5, B11=1069.5, B12=630.5, VV=-8.28835854840359, VH=-15.413047287300646}",1,26.628521710504756,119.5818339383344,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=606.0, B3=775.0, B4=653.0, B5=868.0, B6=1031.5, B7=1130.5, B8=1482.0, B8A=1148.5, B11=731.5, B12=437.5, VV=-8.43979693641415, VH=-13.562077092611899}",1,26.628521710504756,119.5818339383344,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=450.5, B3=597.0, B4=597.5, B5=797.0, B6=972.0, B7=1076.0, B8=1204.0, B8A=1169.0, B11=973.5, B12=675.5, VV=-8.133662315155274, VH=-12.225257742225226}",1,26.628521710504756,119.5818339383344,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=667.5, B3=848.0, B4=759.5, B5=733.0, B6=468.5, B7=484.5, B8=633.5, B8A=435.0, B11=260.0, B12=186.5, VV=-7.026406126535516, VH=-12.876831660416801}",1,26.628521710504756,119.5818339383344,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=797.5, B3=924.5, B4=867.5, B5=912.0, B6=737.0, B7=757.5, B8=733.5, B8A=705.0, B11=611.0, B12=474.0, VV=-7.95927357874781, VH=-11.956502332414395}",1,26.628521710504756,119.5818339383344,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=684.0, B3=742.0, B4=745.0, B5=984.0, B6=1043.0, B7=1119.0, B8=1130.0, B8A=1142.0, B11=904.0, B12=588.0, VV=-7.976457355625603, VH=-12.552991942489806}",1,26.628521710504756,119.5818339383344,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=819.0, B3=1033.0, B4=982.5, B5=1094.5, B6=898.5, B7=948.5, B8=936.5, B8A=833.5, B11=562.0, B12=408.0, VV=-9.11526793617921, VH=-12.51608842304548}",1,26.628521710504756,119.5818339383344,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=746.0, B3=889.0, B4=826.0, B5=1085.0, B6=1353.0, B7=1428.0, B8=1622.0, B8A=1460.0, B11=969.0, B12=562.0, VV=-8.948124963841046, VH=-14.036083173292921}",1,26.628521710504756,119.5818339383344,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1282.0, B3=1406.0, B4=1228.0, B5=1249.0, B6=910.0, B7=852.0, B8=1120.0, B8A=794.0, B11=480.0, B12=433.0, VV=-10.257015891012797, VH=-15.462256345341324}",1,26.628521710504756,119.5818339383344,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=581.0, B3=825.0, B4=562.0, B5=922.0, B6=1811.0, B7=2337.0, B8=2702.0, B8A=2167.0, B11=1124.0, B12=544.0, VV=-9.320887098739778, VH=-15.806390543829458}",1,26.628521710504756,119.5818339383344,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=748.5, B3=985.0, B4=656.0, B5=1148.5, B6=2192.5, B7=2400.0, B8=2869.0, B8A=2381.5, B11=1295.5, B12=663.0, VV=-9.511625313644377, VH=-15.204883927779447}",1,26.628521710504756,119.5818339383344,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=608.0, B3=890.0, B4=642.0, B5=1147.0, B6=1771.0, B7=2028.0, B8=2280.0, B8A=2045.0, B11=1285.0, B12=721.0, VV=-11.01092909179936, VH=-15.756871678709128}",1,26.628521710504756,119.5818339383344,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=532.0, B3=714.0, B4=600.0, B5=973.5, B6=1354.5, B7=1456.5, B8=1586.0, B8A=1464.0, B11=1018.0, B12=635.5, VV=-10.07693260953287, VH=-15.310771146143678}",1,26.628521710504756,119.5818339383344,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=978.0, B3=1166.0, B4=1090.5, B5=1108.0, B6=935.5, B7=973.0, B8=958.0, B8A=974.5, B11=743.0, B12=557.5, VV=-10.922373762834876, VH=-23.3122032485964}",2,26.628521710504756,119.5818339383344,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=849.9344262295082, B3=1049.1147540983607, B4=998.0081967213115, B5=1043.7131147540983, B6=849.1065573770492, B7=877.9672131147541, B8=879.9918032786885, B8A=849.7377049180328, B11=646.9508196721312, B12=468.8196721311475, VV=-7.939027308865983, VH=-19.655264534352344}",2,26.628521710504756,119.5818339383344,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=726.0, B3=936.0, B4=908.5, B5=981.5, B6=765.5, B7=786.0, B8=804.5, B8A=729.0, B11=554.0, B12=383.0, VV=-9.947051735232908, VH=-19.9967639640643}",2,26.628521710504756,119.5818339383344,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=957.0, B3=1224.5, B4=1194.0, B5=1348.0, B6=1171.5, B7=1229.0, B8=1083.0, B8A=1180.0, B11=954.0, B12=918.5, VV=-9.41807870066636, VH=-19.97826493965625}",2,26.628521710504756,119.5818339383344,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1019.0, B3=1188.0, B4=1160.0, B5=1147.0, B6=831.0, B7=869.0, B8=720.0, B8A=726.0, B11=615.0, B12=544.0, VV=-9.4725657823592, VH=-18.726308634881924}",2,26.628521710504756,119.5818339383344,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=812.0, B3=1021.0, B4=1023.0, B5=1013.0, B6=688.0, B7=685.0, B8=708.0, B8A=520.0, B11=188.0, B12=135.0, VV=-10.673045999477974, VH=-19.09123645621593}",2,26.628521710504756,119.5818339383344,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1666.0, B3=1747.0, B4=1699.0, B5=1695.5, B6=1354.5, B7=1381.0, B8=1277.0, B8A=1305.0, B11=1096.0, B12=818.5, VV=-9.507988067993585, VH=-18.34710259381931}",2,26.628521710504756,119.5818339383344,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1017.0, B3=1097.0, B4=1054.0, B5=1029.5, B6=814.5, B7=838.5, B8=809.5, B8A=807.0, B11=717.5, B12=580.0, VV=-9.6432531134608, VH=-18.938679596287827}",2,26.628521710504756,119.5818339383344,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1098.0, B3=1253.0, B4=1331.0, B5=1488.0, B6=1460.5, B7=1528.5, B8=1447.0, B8A=1526.0, B11=1435.5, B12=1083.5, VV=-7.935082557893011, VH=-19.94087272394181}",2,26.628521710504756,119.5818339383344,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=884.0, B3=1100.0, B4=1154.0, B5=1331.0, B6=1286.0, B7=1409.0, B8=1332.0, B8A=1369.0, B11=1242.0, B12=885.0, VV=-7.056776140917659, VH=-19.545241847262172}",2,26.628521710504756,119.5818339383344,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1064.5, B3=1220.0, B4=1333.0, B5=1472.0, B6=1364.0, B7=1402.5, B8=1420.0, B8A=1452.0, B11=1313.5, B12=915.0, VV=-9.280890342830256, VH=-17.63631715905191}",2,26.628521710504756,119.5818339383344,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=826.5, B3=1040.0, B4=939.0, B5=956.0, B6=781.0, B7=796.5, B8=718.0, B8A=742.5, B11=639.0, B12=459.5, VV=-9.339687916506922, VH=-18.091821118305724}",2,26.628521710504756,119.5818339383344,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=890.0, B3=1055.5, B4=1053.5, B5=1060.0, B6=821.5, B7=850.0, B8=790.0, B8A=801.0, B11=616.0, B12=423.0, VV=-11.146820411608163, VH=-19.410676474247236}",2,26.628521710504756,119.5818339383344,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=786.0, B3=1005.0, B4=1158.0, B5=1259.0, B6=1227.0, B7=1295.0, B8=1246.0, B8A=1288.0, B11=1186.0, B12=836.0, VV=-9.405526753253692, VH=-19.833301114626877}",2,26.628521710504756,119.5818339383344,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=781.0, B3=987.0, B4=958.0, B5=1080.0, B6=835.0, B7=811.0, B8=932.0, B8A=715.5, B11=291.5, B12=186.0, VV=-8.530178555042324, VH=-17.314565201626966}",2,26.628521710504756,119.5818339383344,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1036.0, B3=1124.5, B4=1127.0, B5=1219.5, B6=1104.5, B7=1149.5, B8=1104.0, B8A=1098.0, B11=891.0, B12=732.5, VV=-7.324093641331334, VH=-19.624377252870467}",2,26.628521710504756,119.5818339383344,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
