system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=993.0, B3=1191.0, B4=1147.0, B5=1280.5, B6=1246.0, B7=1324.5, B8=1063.5, B8A=1292.0, B11=865.0, B12=541.5, VV=-8.652433053223248, VH=-20.568017074285606}",2,26.63204894031098,119.56070581032033,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=630.0, B3=865.0, B4=962.0, B5=1125.0, B6=1060.0, B7=1086.0, B8=866.0, B8A=1016.0, B11=545.0, B12=375.0, VV=-11.929208077715465, VH=-21.27964971377913}",2,26.63204894031098,119.56070581032033,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=831.0, B3=1038.0, B4=977.0, B5=1119.0, B6=1076.0, B7=1139.0, B8=1050.0, B8A=1044.0, B11=621.0, B12=408.0, VV=-12.111593601867064, VH=-21.30951881073713}",2,26.63204894031098,119.56070581032033,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=623.5, B3=890.0, B4=860.5, B5=930.0, B6=700.0, B7=738.5, B8=672.0, B8A=640.0, B11=344.0, B12=240.0, VV=-11.328621724378234, VH=-20.88835504609559}",2,26.63204894031098,119.56070581032033,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=703.9098360655738, B3=968.688524590164, B4=1004.844262295082, B5=1060.327868852459, B6=883.4426229508197, B7=905.467213114754, B8=821.016393442623, B8A=816.0655737704918, B11=393.672131147541, B12=255.24590163934425, VV=-11.025724056796149, VH=-20.93558506637712}",2,26.63204894031098,119.56070581032033,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=787.0, B3=1050.0, B4=1154.0, B5=1195.0, B6=1073.0, B7=1078.0, B8=975.0, B8A=998.0, B11=445.0, B12=271.0, VV=-12.436228836147645, VH=-20.185123315374078}",2,26.63204894031098,119.56070581032033,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=858.0, B3=1125.0, B4=1186.0, B5=1125.0, B6=883.0, B7=913.0, B8=961.0, B8A=834.5, B11=580.5, B12=403.5, VV=-12.311035933300275, VH=-21.699833608373993}",2,26.63204894031098,119.56070581032033,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2620.0, B3=2728.0, B4=2624.0, B5=2859.0, B6=2659.0, B7=2659.0, B8=2632.0, B8A=2570.0, B11=2550.0, B12=2225.0, VV=-11.480390146240772, VH=-18.8769816223275}",2,26.63204894031098,119.56070581032033,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1454.0, B3=1568.0, B4=1552.0, B5=1624.0, B6=1628.0, B7=1703.0, B8=1592.0, B8A=1688.0, B11=1214.0, B12=813.0, VV=-10.17263217528708, VH=-20.30532632745851}",2,26.63204894031098,119.56070581032033,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1261.2131147540983, B3=1439.1475409836066, B4=1489.049180327869, B5=1521.950819672131, B6=1690.704918032787, B7=1828.655737704918, B8=1564.704918032787, B8A=1838.4918032786886, B11=1291.950819672131, B12=865.1311475409836, VV=-9.712040190114319, VH=-17.99743661573156}",2,26.63204894031098,119.56070581032033,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1062.0, B3=1306.0, B4=1424.0, B5=1416.5, B6=1755.5, B7=1958.5, B8=1536.5, B8A=1994.0, B11=1372.5, B12=919.0, VV=-10.45561745944249, VH=-17.450619389749292}",2,26.63204894031098,119.56070581032033,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1810.0, B3=1905.0, B4=1813.0, B5=1677.5, B6=1800.5, B7=1982.5, B8=1664.0, B8A=2016.5, B11=1367.0, B12=867.0, VV=-8.10397672507541, VH=-16.629209146584543}",2,26.63204894031098,119.56070581032033,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1038.0, B3=1108.0, B4=1007.0, B5=1055.0, B6=1092.0, B7=1181.0, B8=780.0, B8A=1071.0, B11=661.0, B12=351.0, VV=-6.8808741418904695, VH=-15.63434528730703}",2,26.63204894031098,119.56070581032033,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=810.5, B3=991.5, B4=1002.0, B5=1006.0, B6=893.0, B7=995.0, B8=701.5, B8A=887.5, B11=449.5, B12=273.0, VV=-9.520425923217523, VH=-16.309840346074466}",2,26.63204894031098,119.56070581032033,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=737.0, B3=948.0, B4=965.0, B5=1043.0, B6=1221.0, B7=1332.0, B8=979.0, B8A=1266.0, B11=813.0, B12=505.0, VV=-10.300653189933035, VH=-15.589437119109558}",2,26.63204894031098,119.56070581032033,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1892.0, B3=2152.0, B4=2172.0, B5=2478.0, B6=2476.0, B7=2522.0, B8=2292.0, B8A=2523.0, B11=2491.0, B12=2426.0, VV=-10.572310829064023, VH=-16.534211055584834}",2,26.63204894031098,119.56070581032033,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=968.0, B3=1166.0, B4=969.0, B5=863.0, B6=463.0, B7=474.0, B8=387.0, B8A=334.0, B11=137.0, B12=102.0, VV=-10.110251655143376, VH=-15.506193106016244}",2,26.63204894031098,119.56070581032033,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=953.0, B3=1100.0, B4=1072.0, B5=1110.0, B6=1080.0, B7=1104.0, B8=1208.0, B8A=1072.0, B11=750.0, B12=513.0, VV=-9.47871739743752, VH=-17.25718111416381}",2,26.63204894031098,119.56070581032033,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1009.5, B3=1126.0, B4=1202.0, B5=1242.5, B6=1199.0, B7=1285.0, B8=1301.0, B8A=1269.0, B11=1058.5, B12=760.5, VV=-9.527359953347535, VH=-16.03433617122456}",2,26.63204894031098,119.56070581032033,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1228.5, B3=1355.0, B4=1335.0, B5=1353.5, B6=1257.0, B7=1297.5, B8=1200.0, B8A=1189.5, B11=713.5, B12=479.5, VV=-9.870564572708336, VH=-17.983376132082324}",2,26.63204894031098,119.56070581032033,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1013.0, B3=1196.0, B4=1298.0, B5=1275.0, B6=1414.0, B7=1566.0, B8=1480.0, B8A=1503.0, B11=1105.0, B12=758.0, VV=-8.046240316436302, VH=-17.156596099580145}",2,26.63204894031098,119.56070581032033,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1146.27868852459, B3=1316.983606557377, B4=1317.672131147541, B5=1358.1147540983607, B6=1650.5573770491803, B7=1844.360655737705, B8=1678.688524590164, B8A=1801.5245901639344, B11=1243.688524590164, B12=885.3770491803278, VV=-9.844712664697099, VH=-17.04716781535627}",2,26.63204894031098,119.56070581032033,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1284.0, B3=1442.0, B4=1338.0, B5=1444.0, B6=1895.0, B7=2132.0, B8=1884.0, B8A=2110.0, B11=1387.0, B12=1017.0, VV=-8.923033636796253, VH=-16.210468001956887}",2,26.63204894031098,119.56070581032033,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=983.0, B3=1236.0, B4=1270.0, B5=1320.0, B6=1920.0, B7=2096.0, B8=1616.0, B8A=2155.0, B11=1269.0, B12=703.0, VV=-8.94010369842274, VH=-16.677564284871433}",2,26.63204894031098,119.56070581032033,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1005.0, B3=1070.0, B4=813.0, B5=739.0, B6=752.0, B7=863.0, B8=480.0, B8A=808.0, B11=444.0, B12=301.0, VV=-11.48659553434133, VH=-15.123727057530383}",2,26.63204894031098,119.56070581032033,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=929.0, B3=1165.0, B4=1206.0, B5=1242.0, B6=1440.0, B7=1597.5, B8=1209.5, B8A=1561.0, B11=1088.0, B12=647.0, VV=-8.862174311845084, VH=-16.39696003802151}",2,26.63204894031098,119.56070581032033,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=610.5, B3=755.5, B4=696.5, B5=673.5, B6=659.5, B7=694.0, B8=484.5, B8A=710.5, B11=429.5, B12=250.5, VV=-8.189766266477452, VH=-13.615294118169883}",2,26.63204894031098,119.56070581032033,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=772.0, B3=1019.0, B4=1122.0, B5=1093.0, B6=1293.0, B7=1337.0, B8=1428.0, B8A=1376.0, B11=1200.0, B12=779.0, VV=-8.401468519283785, VH=-14.85034409123779}",2,26.63204894031098,119.56070581032033,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
