system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=836.0, B3=1034.5, B4=933.5, B5=1200.5, B6=1451.0, B7=1706.5, B8=1397.0, B8A=1650.5, B11=1225.0, B12=708.0, VV=-8.196621452553897, VH=-15.509894822631786}",1,26.631694768411307,119.56232320445355,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1389.5, B3=1506.0, B4=1471.0, B5=1633.0, B6=1686.0, B7=1774.0, B8=1554.0, B8A=1760.5, B11=1585.5, B12=1291.0, VV=-6.738907261224986, VH=-13.275774686268008}",1,26.631694768411307,119.56232320445355,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=769.0, B3=973.0, B4=865.0, B5=912.0, B6=707.0, B7=778.0, B8=726.0, B8A=666.0, B11=563.0, B12=543.0, VV=-7.703639568926195, VH=-14.218722772259785}",1,26.631694768411307,119.56232320445355,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=580.0, B3=805.0, B4=727.5, B5=875.5, B6=743.5, B7=809.0, B8=845.0, B8A=743.0, B11=594.5, B12=415.5, VV=-6.73180612862715, VH=-15.924424986369175}",1,26.631694768411307,119.56232320445355,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=632.6229508196722, B3=867.4590163934427, B4=860.532786885246, B5=993.7786885245902, B6=879.483606557377, B7=926.0491803278688, B8=919.2622950819672, B8A=837.9180327868853, B11=548.0245901639345, B12=363.12295081967216, VV=-7.250355803735549, VH=-16.398893112910073}",1,26.631694768411307,119.56232320445355,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=687.0, B3=932.0, B4=998.0, B5=1116.0, B6=1020.0, B7=1047.0, B8=996.0, B8A=936.0, B11=500.0, B12=309.0, VV=-8.957707364502163, VH=-16.242454965544315}",1,26.631694768411307,119.56232320445355,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=805.5, B3=1035.5, B4=1066.5, B5=1086.5, B6=857.5, B7=875.0, B8=822.5, B8A=776.5, B11=598.5, B12=435.5, VV=-11.19300905478811, VH=-19.816584644472805}",1,26.631694768411307,119.56232320445355,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2476.0, B3=2632.0, B4=2578.0, B5=2774.0, B6=2598.0, B7=2614.0, B8=2408.0, B8A=2566.0, B11=2474.0, B12=2245.0, VV=-8.528856905279943, VH=-15.553393013839539}",1,26.631694768411307,119.56232320445355,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1369.0, B3=1469.0, B4=1458.0, B5=1580.0, B6=1668.0, B7=1772.0, B8=1752.0, B8A=1802.0, B11=1419.5, B12=1090.5, VV=-7.757500959881046, VH=-15.920748006519183}",1,26.631694768411307,119.56232320445355,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1034.0819672131147, B3=1179.5737704918033, B4=1149.8852459016393, B5=1313.934426229508, B6=1709.311475409836, B7=1888.311475409836, B8=1766.7540983606557, B8A=1914.622950819672, B11=1315.9754098360656, B12=894.516393442623, VV=-8.964876023070014, VH=-17.04343580876118}",1,26.631694768411307,119.56232320445355,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=688.0, B3=880.5, B4=831.5, B5=1039.0, B6=1752.0, B7=2008.5, B8=1782.0, B8A=2031.0, B11=1209.0, B12=692.0, VV=-9.399437851761705, VH=-15.72118594133486}",1,26.631694768411307,119.56232320445355,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=957.0, B3=1130.0, B4=986.0, B5=1020.0, B6=1743.0, B7=1997.0, B8=1628.0, B8A=2088.0, B11=1153.0, B12=609.0, VV=-9.13007001514311, VH=-16.849967676194847}",1,26.631694768411307,119.56232320445355,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=753.0, B3=944.0, B4=778.0, B5=1094.0, B6=1546.0, B7=1908.0, B8=1532.0, B8A=1879.0, B11=1096.0, B12=594.0, VV=-9.086232062641141, VH=-17.748628151517828}",1,26.631694768411307,119.56232320445355,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=646.0, B3=842.5, B4=749.5, B5=1045.5, B6=1441.0, B7=1559.5, B8=1457.0, B8A=1532.5, B11=924.5, B12=487.0, VV=-8.23983892157264, VH=-14.039934256455773}",1,26.631694768411307,119.56232320445355,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=705.0, B3=932.0, B4=872.0, B5=1037.0, B6=1419.0, B7=1607.0, B8=1246.0, B8A=1592.0, B11=1134.0, B12=695.0, VV=-10.232825613062296, VH=-15.522672196030548}",1,26.631694768411307,119.56232320445355,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1279.5, B3=1392.0, B4=1305.5, B5=1500.0, B6=1511.0, B7=1550.5, B8=1613.0, B8A=1532.5, B11=1499.0, B12=1283.0, VV=-9.653904598786433, VH=-15.569416534577304}",1,26.631694768411307,119.56232320445355,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=890.0, B3=1096.0, B4=922.0, B5=832.0, B6=538.0, B7=605.0, B8=449.0, B8A=490.0, B11=341.0, B12=208.0, VV=-7.820837473579417, VH=-13.794126095843087}",1,26.631694768411307,119.56232320445355,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=843.0, B3=1000.0, B4=914.0, B5=991.0, B6=1008.0, B7=1016.0, B8=993.0, B8A=984.0, B11=887.0, B12=611.0, VV=-10.238160885393121, VH=-14.311027305570931}",1,26.631694768411307,119.56232320445355,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=848.5, B3=986.0, B4=1032.0, B5=1121.5, B6=1122.0, B7=1182.0, B8=1142.0, B8A=1170.0, B11=1156.0, B12=888.0, VV=-8.357764118493993, VH=-14.79646554143045}",1,26.631694768411307,119.56232320445355,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1195.0, B3=1309.0, B4=1252.0, B5=1288.0, B6=1234.5, B7=1281.0, B8=1135.0, B8A=1162.0, B11=794.5, B12=536.5, VV=-6.6091686358486035, VH=-14.43831117851043}",1,26.631694768411307,119.56232320445355,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=885.0, B3=1060.0, B4=1122.0, B5=1121.0, B6=1617.0, B7=1837.0, B8=1510.0, B8A=1838.0, B11=1331.0, B12=829.0, VV=-9.114817391250398, VH=-15.552697617021646}",1,26.631694768411307,119.56232320445355,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1072.377049180328, B3=1215.4098360655737, B4=1157.4098360655737, B5=1224.27868852459, B6=1761.0983606557377, B7=1986.5081967213114, B8=1716.5573770491803, B8A=1994.3934426229507, B11=1319.1967213114754, B12=856.5409836065573, VV=-9.985123899740508, VH=-17.256962345451548}",1,26.631694768411307,119.56232320445355,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1266.0, B3=1376.0, B4=1194.0, B5=1331.0, B6=1910.0, B7=2141.0, B8=1930.0, B8A=2156.0, B11=1307.0, B12=885.0, VV=-7.44328278523883, VH=-16.042779569281826}",1,26.631694768411307,119.56232320445355,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=713.0, B3=985.0, B4=794.0, B5=1189.0, B6=2119.0, B7=2419.0, B8=1740.0, B8A=2408.0, B11=1224.0, B12=653.0, VV=-7.257466266685767, VH=-14.867774258557095}",1,26.631694768411307,119.56232320445355,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1138.0, B3=1296.0, B4=1088.0, B5=1152.0, B6=1396.0, B7=1450.0, B8=901.0, B8A=1547.0, B11=806.0, B12=456.0, VV=-9.982022551355021, VH=-15.516287309256354}",1,26.631694768411307,119.56232320445355,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=869.0, B3=1034.0, B4=1033.0, B5=1238.0, B6=1515.5, B7=1663.0, B8=1358.0, B8A=1710.0, B11=1345.0, B12=835.5, VV=-8.897415464013601, VH=-14.380894615967431}",1,26.631694768411307,119.56232320445355,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=538.0, B3=682.0, B4=606.0, B5=660.5, B6=712.5, B7=770.5, B8=604.5, B8A=776.0, B11=519.5, B12=306.5, VV=-9.586453800552707, VH=-14.606535180947562}",1,26.631694768411307,119.56232320445355,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=664.0, B3=846.0, B4=849.0, B5=987.0, B6=1156.0, B7=1267.0, B8=1138.0, B8A=1248.0, B11=1001.0, B12=651.0, VV=-9.063035388039317, VH=-14.225573014775168}",1,26.631694768411307,119.56232320445355,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
