system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=798.0, B3=996.5, B4=865.0, B5=1160.5, B6=1763.5, B7=2053.5, B8=1929.0, B8A=2114.0, B11=1364.0, B12=761.0, VV=-6.981828711324038, VH=-13.864628804820693}",1,26.62994827314962,119.57816732748782,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=900.5, B3=1052.5, B4=852.5, B5=1024.5, B6=1328.0, B7=1482.5, B8=1593.0, B8A=1506.5, B11=988.5, B12=614.0, VV=-6.291860491483874, VH=-12.59606025855459}",1,26.62994827314962,119.57816732748782,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=669.5, B3=853.0, B4=805.0, B5=869.5, B6=1009.5, B7=1069.0, B8=1083.0, B8A=985.0, B11=757.0, B12=502.5, VV=-6.964150618951272, VH=-12.59875494530509}",1,26.62994827314962,119.57816732748782,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=627.0, B3=824.5, B4=788.5, B5=907.5, B6=958.0, B7=1036.0, B8=1096.5, B8A=1027.5, B11=836.5, B12=584.5, VV=-7.525167482944775, VH=-12.076623102869677}",1,26.62994827314962,119.57816732748782,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=738.639344262295, B3=808.516393442623, B4=768.0901639344262, B5=880.6967213114754, B6=921.6065573770492, B7=978.9508196721312, B8=1036.7459016393443, B8A=976.1065573770492, B11=842.6475409836065, B12=604.4180327868852, VV=-6.934456180593051, VH=-10.868504416034266}",1,26.62994827314962,119.57816732748782,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=854.0, B3=792.0, B4=747.0, B5=853.0, B6=884.0, B7=920.0, B8=975.0, B8A=923.0, B11=849.0, B12=625.0, VV=-7.603800876295847, VH=-12.528200374069677}",1,26.62994827314962,119.57816732748782,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=732.0, B3=935.5, B4=943.0, B5=929.5, B6=781.0, B7=790.0, B8=858.0, B8A=739.0, B11=638.0, B12=492.5, VV=-7.839044379310168, VH=-12.674562880947184}",1,26.62994827314962,119.57816732748782,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=872.1666666666666, B3=1057.0583333333334, B4=1041.6, B5=1107.125, B6=1144.225, B7=1191.65, B8=1226.7833333333333, B8A=1162.1583333333333, B11=972.4666666666667, B12=690.1833333333334, VV=-9.205548623961118, VH=-12.132926458988841}",1,26.62994827314962,119.57816732748782,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1022.0, B3=1187.0, B4=1147.0, B5=1297.0, B6=1532.5, B7=1621.0, B8=1621.0, B8A=1614.5, B11=1330.0, B12=901.5, VV=-7.8282508221627625, VH=-13.209071756363798}",1,26.62994827314962,119.57816732748782,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=864.1311475409836, B3=1032.327868852459, B4=955.4426229508197, B5=1173.0655737704917, B6=1707.827868852459, B7=1877.967213114754, B8=1824.6065573770493, B8A=1896.5491803278687, B11=1346.2295081967213, B12=848.8770491803278, VV=-8.128718620006982, VH=-13.038995891468543}",1,26.62994827314962,119.57816732748782,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
