system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=803.5, B3=989.5, B4=809.0, B5=1214.5, B6=1878.5, B7=2078.5, B8=2067.0, B8A=2169.0, B11=1373.0, B12=731.5, VV=-6.715163896555799, VH=-14.051947513047024}",1,26.627998420616503,119.56995586562437,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=662.0, B3=826.0, B4=797.0, B5=1071.0, B6=1555.0, B7=1714.0, B8=1620.0, B8A=1756.0, B11=1383.0, B12=885.0, VV=-5.964186281795174, VH=-14.199490805442924}",1,26.627998420616503,119.56995586562437,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=664.0, B3=817.0, B4=850.0, B5=876.0, B6=967.0, B7=1090.0, B8=1100.0, B8A=1123.0, B11=683.0, B12=395.0, VV=-6.37763662640869, VH=-12.655787459056741}",1,26.627998420616503,119.56995586562437,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=660.5, B3=829.0, B4=854.5, B5=946.0, B6=909.5, B7=980.5, B8=1040.0, B8A=970.0, B11=838.0, B12=597.0, VV=-6.869074544294394, VH=-12.058867281520705}",1,26.627998420616503,119.56995586562437,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=605.4180327868853, B3=737.7704918032787, B4=745.3196721311475, B5=853.5409836065573, B6=815.0737704918033, B7=862.9590163934427, B8=907.2131147540983, B8A=854.9180327868853, B11=762.016393442623, B12=557.1639344262295, VV=-5.33616024565554, VH=-11.639234515242904}",1,26.627998420616503,119.56995586562437,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=548.5, B3=643.5, B4=632.5, B5=758.0, B6=717.5, B7=741.5, B8=770.0, B8A=736.0, B11=683.5, B12=516.0, VV=-7.264137682548255, VH=-12.495196595511024}",1,26.627998420616503,119.56995586562437,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=665.0, B3=869.5, B4=824.0, B5=910.0, B6=785.0, B7=820.0, B8=833.0, B8A=795.5, B11=714.5, B12=542.0, VV=-8.33292244239098, VH=-15.41195122549731}",1,26.627998420616503,119.56995586562437,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2504.0, B3=2552.0, B4=2498.0, B5=2647.0, B6=2398.0, B7=2402.0, B8=2248.0, B8A=2380.0, B11=2187.0, B12=2053.0, VV=-6.146035266156974, VH=-13.384041081560694}",1,26.627998420616503,119.56995586562437,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1270.0, B3=1276.0, B4=1122.0, B5=1347.0, B6=1503.0, B7=1593.0, B8=1506.0, B8A=1528.0, B11=1272.0, B12=875.0, VV=-6.337270753270397, VH=-14.278630951873673}",1,26.627998420616503,119.56995586562437,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=2922.0, B3=2792.0, B4=2710.0, B5=2603.0, B6=1818.0, B7=1666.0, B8=1218.0, B8A=1433.0, B11=1345.0, B12=926.0, VV=-8.954426419358136, VH=-15.241381721878934}",1,26.627998420616503,119.56995586562437,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
