system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=728.0, B3=951.5, B4=764.5, B5=1154.5, B6=2072.5, B7=2333.0, B8=2140.0, B8A=2428.5, B11=1417.0, B12=766.0, VV=-6.473973757373431, VH=-12.520554424789053}",1,26.62994130185807,119.57116109838469,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=619.0, B3=846.0, B4=778.0, B5=1023.0, B6=1658.0, B7=1901.0, B8=1840.0, B8A=1914.0, B11=1358.0, B12=782.0, VV=-8.523357266695317, VH=-12.160347694087026}",1,26.62994130185807,119.57116109838469,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=690.0, B3=824.0, B4=786.0, B5=996.0, B6=1358.0, B7=1521.0, B8=1438.0, B8A=1618.0, B11=1196.0, B12=743.0, VV=-7.574196918340489, VH=-12.110879151859418}",1,26.62994130185807,119.57116109838469,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=656.5, B3=844.5, B4=870.5, B5=1009.0, B6=1107.5, B7=1174.0, B8=1207.0, B8A=1235.0, B11=1092.0, B12=823.0, VV=-7.489531485910056, VH=-11.339266669161681}",1,26.62994130185807,119.57116109838469,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=610.516393442623, B3=787.6967213114754, B4=807.3032786885246, B5=951.9508196721312, B6=1025.6147540983607, B7=1091.377049180328, B8=1107.655737704918, B8A=1134.672131147541, B11=1073.311475409836, B12=830.3770491803278, VV=-6.608984578297975, VH=-12.369607378715958}",1,26.62994130185807,119.57116109838469,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=563.0, B3=729.0, B4=742.0, B5=893.0, B6=941.0, B7=1006.0, B8=1005.0, B8A=1031.0, B11=1054.0, B12=838.0, VV=-8.339058812919522, VH=-10.918827366609992}",1,26.62994130185807,119.57116109838469,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=742.5, B3=950.5, B4=990.0, B5=1114.0, B6=1073.0, B7=1119.5, B8=1147.5, B8A=1136.5, B11=1120.5, B12=881.5, VV=-8.066287295995012, VH=-11.169860342839787}",1,26.62994130185807,119.57116109838469,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=933.6583333333333, B3=1070.125, B4=1036.4, B5=1198.5833333333333, B6=1368.3166666666666, B7=1465.325, B8=1461.9083333333333, B8A=1477.975, B11=1235.775, B12=895.7583333333333, VV=-6.218149504556757, VH=-11.556556422753133}",1,26.62994130185807,119.57116109838469,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1138.0, B3=1198.0, B4=1086.0, B5=1289.0, B6=1684.0, B7=1835.0, B8=1798.0, B8A=1843.0, B11=1359.0, B12=911.0, VV=-6.828331575980076, VH=-12.664165810266503}",1,26.62994130185807,119.57116109838469,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1013.3846153846154, B3=1136.021978021978, B4=950.5054945054945, B5=1189.4395604395604, B6=1903.5604395604396, B7=2144.230769230769, B8=2050.5274725274726, B8A=2187.1758241758243, B11=1342.5164835164835, B12=825.945054945055, VV=-8.543248528317772, VH=-12.012051693895831}",1,26.62994130185807,119.57116109838469,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=884.6153846153846, B3=1071.978021978022, B4=810.4945054945056, B5=1086.5604395604396, B6=2130.4395604395604, B7=2463.7692307692305, B8=2311.4725274725274, B8A=2542.8241758241757, B11=1325.4835164835165, B12=738.054945054945, VV=-10.12798851889023, VH=-14.622464244687317}",1,26.62994130185807,119.57116109838469,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=760.0, B3=1010.0, B4=675.0, B5=987.0, B6=2350.0, B7=2773.0, B8=2564.0, B8A=2887.0, B11=1309.0, B12=653.0, VV=-8.774733528083456, VH=-15.874912860204793}",1,26.62994130185807,119.57116109838469,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=625.0, B3=817.0, B4=667.0, B5=1025.0, B6=2227.0, B7=2705.0, B8=2552.0, B8A=2720.0, B11=1267.0, B12=654.0, VV=-8.266889468888051, VH=-12.60077732403536}",1,26.62994130185807,119.57116109838469,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=733.0, B3=939.0, B4=725.0, B5=1110.0, B6=2062.0, B7=2390.0, B8=2352.0, B8A=2479.0, B11=1335.0, B12=719.0, VV=-6.941293449644389, VH=-13.037548550582006}",1,26.62994130185807,119.57116109838469,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=562.0, B3=780.0, B4=643.0, B5=987.0, B6=1814.0, B7=2047.0, B8=1982.0, B8A=2181.0, B11=1391.0, B12=775.0, VV=-7.716444768998906, VH=-12.8521188067296}",1,26.62994130185807,119.57116109838469,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=955.0, B3=1260.5, B4=1253.5, B5=1508.0, B6=1811.5, B7=1895.5, B8=1945.0, B8A=1889.0, B11=1621.0, B12=1124.5, VV=-9.008011992349054, VH=-12.030525566706014}",1,26.62994130185807,119.57116109838469,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=683.0, B3=875.0, B4=802.0, B5=959.0, B6=1007.0, B7=1131.0, B8=1096.0, B8A=1120.0, B11=902.0, B12=648.0, VV=-6.546902889526011, VH=-11.875428109841568}",1,26.62994130185807,119.57116109838469,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=746.5, B3=843.5, B4=795.0, B5=883.5, B6=955.5, B7=1024.5, B8=1099.0, B8A=1055.0, B11=873.0, B12=658.5, VV=-7.773726254414029, VH=-12.751017879972773}",1,26.62994130185807,119.57116109838469,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=835.5, B3=923.0, B4=977.5, B5=1073.0, B6=1111.0, B7=1156.5, B8=1168.0, B8A=1189.0, B11=1341.0, B12=1122.0, VV=-7.51890563266243, VH=-13.05300057660941}",1,26.62994130185807,119.57116109838469,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1552.0, B3=1674.0, B4=1532.0, B5=1629.0, B6=1660.0, B7=1791.0, B8=1588.0, B8A=1850.0, B11=1790.0, B12=1464.0, VV=-7.96722407330153, VH=-11.19631015456485}",1,26.62994130185807,119.57116109838469,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=761.0, B3=899.0, B4=964.0, B5=1454.0, B6=1711.0, B7=1877.0, B8=1746.0, B8A=1971.0, B11=2278.0, B12=1848.0, VV=-6.84425643575452, VH=-12.225844785666313}",1,26.62994130185807,119.57116109838469,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=764.6263736263736, B3=903.945054945055, B4=876.3076923076923, B5=1263.2857142857142, B6=1594.6263736263736, B7=1754.5274725274726, B8=1754.4065934065934, B8A=1823.4725274725274, B11=1873.3296703296703, B12=1436.7362637362637, VV=-7.752999296007552, VH=-11.272845710077855}",1,26.62994130185807,119.57116109838469,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=768.3736263736264, B3=909.054945054945, B4=785.6923076923077, B5=1066.2142857142858, B6=1474.3736263736264, B7=1627.9725274725274, B8=1763.0934065934066, B8A=1671.0274725274726, B11=1455.1703296703297, B12=1011.7637362637363, VV=-7.309546896954418, VH=-11.407063521296294}",1,26.62994130185807,119.57116109838469,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=772.0, B3=914.0, B4=698.0, B5=875.5, B6=1358.0, B7=1505.5, B8=1771.5, B8A=1523.5, B11=1050.5, B12=600.5, VV=-6.286742317903288, VH=-12.456681766779528}",1,26.62994130185807,119.57116109838469,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=746.0, B3=906.0, B4=743.0, B5=948.25, B6=1528.0, B7=1698.25, B8=1820.75, B8A=1734.25, B11=1188.75, B12=675.75, VV=-8.356540472224754, VH=-13.294258379570298}",1,26.62994130185807,119.57116109838469,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=720.0, B3=898.0, B4=788.0, B5=1021.0, B6=1698.0, B7=1891.0, B8=1870.0, B8A=1945.0, B11=1327.0, B12=751.0, VV=-9.526819678206559, VH=-13.379986233793666}",1,26.62994130185807,119.57116109838469,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=523.0, B3=652.5, B4=578.0, B5=739.5, B6=1195.5, B7=1377.0, B8=1323.5, B8A=1423.0, B11=872.5, B12=504.0, VV=-7.588116443304096, VH=-12.478786294464099}",1,26.62994130185807,119.57116109838469,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=705.5, B3=884.0, B4=907.0, B5=1044.0, B6=1183.5, B7=1208.0, B8=1239.0, B8A=1249.5, B11=987.5, B12=705.0, VV=-5.4316618213909145, VH=-11.851640584113461}",1,26.62994130185807,119.57116109838469,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=673.0, B3=894.5, B4=781.5, B5=723.5, B6=459.0, B7=466.5, B8=542.0, B8A=383.5, B11=186.5, B12=134.0, VV=-5.317702131372035, VH=-13.225183843922748}",1,26.62994130185807,119.57116109838469,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=926.0, B3=1110.0, B4=1070.0, B5=1125.5, B6=936.0, B7=947.0, B8=949.5, B8A=889.5, B11=657.5, B12=473.0, VV=-5.4151835008316604, VH=-12.761396653062677}",1,26.62994130185807,119.57116109838469,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=860.0, B3=949.0, B4=1036.0, B5=1289.0, B6=1306.0, B7=1370.0, B8=1282.0, B8A=1386.0, B11=1207.0, B12=894.0, VV=-6.196159591625351, VH=-12.418317777909584}",1,26.62994130185807,119.57116109838469,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=870.0, B3=1136.0, B4=1193.0, B5=1301.5, B6=1199.5, B7=1215.0, B8=1181.5, B8A=1148.0, B11=876.5, B12=669.5, VV=-4.663044569146898, VH=-12.111459407126334}",1,26.62994130185807,119.57116109838469,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=866.0, B3=1062.0, B4=1168.0, B5=1424.0, B6=1428.0, B7=1562.0, B8=1490.0, B8A=1550.0, B11=1419.0, B12=1056.0, VV=-2.7942263347869245, VH=-14.184911085471512}",1,26.62994130185807,119.57116109838469,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1358.0, B3=1488.0, B4=1510.0, B5=1601.0, B6=1420.0, B7=1388.0, B8=1492.0, B8A=1418.0, B11=1010.0, B12=807.0, VV=-3.7793657813572574, VH=-14.884349514631833}",1,26.62994130185807,119.57116109838469,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
