system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=775.0, B3=964.0, B4=822.0, B5=1139.0, B6=1775.0, B7=2002.5, B8=1890.0, B8A=2099.5, B11=1382.5, B12=746.5, VV=-6.093182318654806, VH=-11.398957121989314}",1,26.631989471258724,119.56590410128176,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=608.0, B3=781.0, B4=752.0, B5=1015.0, B6=1417.0, B7=1585.0, B8=1526.0, B8A=1684.0, B11=1358.0, B12=890.0, VV=-6.3760515103154916, VH=-12.01725031034367}",1,26.631989471258724,119.56590410128176,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=687.0, B3=800.0, B4=822.0, B5=873.0, B6=977.0, B7=1136.0, B8=1000.0, B8A=1111.0, B11=660.0, B12=376.0, VV=-6.194532639784601, VH=-11.823690387752897}",1,26.631989471258724,119.56590410128176,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=610.5, B3=778.0, B4=739.5, B5=890.5, B6=878.5, B7=968.0, B8=972.5, B8A=968.0, B11=803.0, B12=572.5, VV=-7.718214422361138, VH=-11.076793418321556}",1,26.631989471258724,119.56590410128176,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=977.6311475409836, B3=1062.5081967213114, B4=1052.2868852459017, B5=1197.6311475409836, B6=1208.2540983606557, B7=1269.4754098360656, B8=1248.6475409836066, B8A=1284.2295081967213, B11=1218.8196721311474, B12=1069.9590163934427, VV=-6.876220920589308, VH=-11.902661124362798}",1,26.631989471258724,119.56590410128176,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1357.0, B3=1356.5, B4=1375.5, B5=1515.0, B6=1549.0, B7=1581.0, B8=1534.0, B8A=1611.0, B11=1648.5, B12=1584.0, VV=-7.9658214533367, VH=-12.270592493293147}",1,26.631989471258724,119.56590410128176,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=720.0, B3=956.0, B4=991.0, B5=994.5, B6=802.5, B7=831.0, B8=854.5, B8A=771.0, B11=663.5, B12=491.5, VV=-7.7673806931006535, VH=-14.715043307560958}",1,26.631989471258724,119.56590410128176,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=926.1416666666667, B3=1131.9333333333334, B4=1133.1, B5=1204.75, B6=1274.9583333333333, B7=1345.5083333333332, B8=1348.225, B8A=1318.1333333333332, B11=1095.6, B12=786.0916666666667, VV=-8.338939161578825, VH=-12.550545911071955}",1,26.631989471258724,119.56590410128176,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1146.5, B3=1320.0, B4=1285.0, B5=1429.5, B6=1780.0, B7=1895.5, B8=1876.0, B8A=1903.0, B11=1557.5, B12=1101.0, VV=-8.274555904829851, VH=-12.468233448697156}",1,26.631989471258724,119.56590410128176,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=829.532786885246, B3=1012.1311475409836, B4=927.9508196721312, B5=1152.3688524590164, B6=1853.7704918032787, B7=2114.1065573770493, B8=2064.8524590163934, B8A=2201.5245901639346, B11=1398.4016393442623, B12=900.8360655737705, VV=-9.290250653960225, VH=-13.483621373902881}",1,26.631989471258724,119.56590410128176,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
