system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=767.0, B3=972.0, B4=763.5, B5=1135.0, B6=1899.5, B7=2154.5, B8=2013.0, B8A=2250.0, B11=1358.0, B12=719.5, VV=-7.092837985578238, VH=-13.445166337416609}",1,26.630096686994555,119.57954490055194,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=552.5, B3=769.5, B4=697.0, B5=996.5, B6=1347.5, B7=1523.5, B8=1426.0, B8A=1549.0, B11=975.0, B12=617.0, VV=-8.011283333029438, VH=-13.542747384796963}",1,26.630096686994555,119.57954490055194,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=633.0, B3=750.0, B4=689.0, B5=841.0, B6=1221.0, B7=1403.0, B8=1234.0, B8A=1408.0, B11=805.0, B12=434.0, VV=-7.409188778290876, VH=-12.265020338122072}",1,26.630096686994555,119.57954490055194,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=590.0, B3=778.5, B4=739.5, B5=919.0, B6=1056.0, B7=1156.5, B8=1138.5, B8A=1203.0, B11=916.5, B12=596.5, VV=-7.947769716669693, VH=-12.506522392207252}",1,26.630096686994555,119.57954490055194,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=731.1475409836065, B3=796.9426229508197, B4=733.844262295082, B5=873.2622950819672, B6=962.5573770491803, B7=1019.532786885246, B8=1019.7295081967213, B8A=1055.9508196721313, B11=880.3524590163935, B12=608.0573770491803, VV=-8.079589719726778, VH=-12.578560935327431}",1,26.630096686994555,119.57954490055194,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=877.0, B3=816.0, B4=728.0, B5=826.0, B6=866.0, B7=878.0, B8=897.0, B8A=904.0, B11=843.0, B12=620.0, VV=-7.778712660013644, VH=-13.17194843716683}",1,26.630096686994555,119.57954490055194,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=699.0, B3=925.0, B4=875.5, B5=927.0, B6=794.5, B7=802.0, B8=828.0, B8A=781.5, B11=674.0, B12=511.0, VV=-8.20372619449927, VH=-14.240075133337452}",1,26.630096686994555,119.57954490055194,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=841.3416666666667, B3=1031.8166666666666, B4=976.7583333333333, B5=1082.15, B6=1196.3916666666667, B7=1255.85, B8=1271.2166666666667, B8A=1268.9416666666666, B11=999.525, B12=696.6, VV=-7.805583427102723, VH=-11.905742351328863}",1,26.630096686994555,119.57954490055194,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=993.5, B3=1146.0, B4=1085.0, B5=1248.0, B6=1626.0, B7=1741.0, B8=1745.0, B8A=1790.0, B11=1347.5, B12=895.0, VV=-7.883673461188943, VH=-12.594139143589434}",1,26.630096686994555,119.57954490055194,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=808.5819672131147, B3=972.1475409836065, B4=859.2622950819672, B5=1102.672131147541, B6=1796.1639344262294, B7=2003.377049180328, B8=1888.6065573770493, B8A=2011.311475409836, B11=1314.795081967213, B12=790.0, VV=-10.202713968874384, VH=-13.456516452526815}",1,26.630096686994555,119.57954490055194,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=617.5, B3=792.5, B4=626.0, B5=952.5, B6=1972.0, B7=2274.5, B8=2037.0, B8A=2240.0, B11=1281.0, B12=681.5, VV=-10.024643793146389, VH=-15.274041063915476}",1,26.630096686994555,119.57954490055194,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=900.5, B3=1044.0, B4=773.5, B5=1034.5, B6=2132.0, B7=2394.0, B8=2190.0, B8A=2346.5, B11=1327.5, B12=692.5, VV=-10.74644422536463, VH=-15.769631483537985}",1,26.630096686994555,119.57954490055194,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=623.0, B3=879.0, B4=619.0, B5=1044.0, B6=1995.0, B7=2346.0, B8=1882.0, B8A=2275.0, B11=1310.0, B12=675.0, VV=-11.476393554824213, VH=-16.57046420563289}",1,26.630096686994555,119.57954490055194,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=675.0, B3=905.0, B4=652.0, B5=1051.0, B6=1979.0, B7=2220.0, B8=2196.0, B8A=2396.0, B11=1338.0, B12=694.0, VV=-10.467233849681477, VH=-15.893502238792689}",1,26.630096686994555,119.57954490055194,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=474.0, B3=689.0, B4=565.0, B5=974.0, B6=1823.0, B7=2133.0, B8=2164.0, B8A=2240.0, B11=1343.0, B12=707.0, VV=-10.85784901494764, VH=-15.02375655532503}",1,26.630096686994555,119.57954490055194,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1445.5, B3=1651.5, B4=1654.0, B5=1886.0, B6=1996.5, B7=2078.0, B8=1966.0, B8A=2080.0, B11=1847.0, B12=1667.0, VV=-11.494250381514224, VH=-16.574211407701732}",1,26.630096686994555,119.57954490055194,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=746.0, B3=955.0, B4=864.0, B5=928.0, B6=786.0, B7=808.0, B8=733.0, B8A=734.0, B11=435.0, B12=287.0, VV=-9.86486122694837, VH=-14.303546635572461}",1,26.630096686994555,119.57954490055194,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=829.0, B3=936.0, B4=863.0, B5=913.0, B6=737.0, B7=739.0, B8=703.5, B8A=677.5, B11=494.5, B12=355.5, VV=-10.453877129926656, VH=-13.29857877227084}",1,26.630096686994555,119.57954490055194,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=763.5, B3=876.0, B4=889.0, B5=978.5, B6=999.5, B7=1065.5, B8=1110.0, B8A=1103.0, B11=1178.5, B12=936.0, VV=-9.727387938539913, VH=-13.081024395420817}",1,26.630096686994555,119.57954490055194,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1152.0, B3=1265.5, B4=1171.5, B5=1260.0, B6=1258.0, B7=1303.5, B8=1312.0, B8A=1273.5, B11=958.0, B12=692.5, VV=-9.647726138414672, VH=-13.759131315239348}",1,26.630096686994555,119.57954490055194,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=637.0, B3=810.0, B4=683.0, B5=1105.0, B6=1735.0, B7=1972.0, B8=1960.0, B8A=1997.0, B11=1557.0, B12=1016.0, VV=-9.607361695006164, VH=-14.417456925627716}",1,26.630096686994555,119.57954490055194,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=798.8032786885246, B3=962.4590163934427, B4=814.311475409836, B5=1128.6065573770493, B6=1787.1311475409836, B7=2042.8196721311476, B8=2024.9180327868853, B8A=2079.622950819672, B11=1391.7540983606557, B12=902.8852459016393, VV=-8.74858130868608, VH=-14.521215097242141}",1,26.630096686994555,119.57954490055194,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=966.0, B3=1120.0, B4=950.0, B5=1153.0, B6=1841.0, B7=2116.0, B8=2092.0, B8A=2165.0, B11=1221.0, B12=786.0, VV=-9.357585178302504, VH=-15.060555351258051}",1,26.630096686994555,119.57954490055194,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1469.5, B3=1710.0, B4=1600.0, B5=1848.5, B6=2244.5, B7=2422.5, B8=2237.5, B8A=2436.0, B11=1674.0, B12=1075.0, VV=-8.780893743989202, VH=-14.491739389827721}",1,26.630096686994555,119.57954490055194,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1182.75, B3=1370.25, B4=1270.0, B5=1523.0, B6=1936.25, B7=2103.25, B8=1980.75, B8A=2126.0, B11=1524.5, B12=991.5, VV=-8.342452985154434, VH=-15.169842652017477}",1,26.630096686994555,119.57954490055194,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=896.0, B3=1030.5, B4=940.0, B5=1197.5, B6=1628.0, B7=1784.0, B8=1724.0, B8A=1816.0, B11=1375.0, B12=908.0, VV=-9.917514589274951, VH=-14.314940148456277}",1,26.630096686994555,119.57954490055194,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=615.0, B3=785.0, B4=742.0, B5=958.0, B6=1389.0, B7=1543.0, B8=1594.0, B8A=1650.0, B11=1228.0, B12=748.0, VV=-9.062041516541413, VH=-13.11174664765938}",1,26.630096686994555,119.57954490055194,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=608.0, B3=764.0, B4=765.0, B5=913.0, B6=1169.0, B7=1255.0, B8=1400.0, B8A=1366.0, B11=1231.0, B12=855.0, VV=-7.676722922472742, VH=-12.535638494669062}",1,26.630096686994555,119.57954490055194,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=694.0, B3=849.5, B4=731.0, B5=703.5, B6=488.5, B7=495.0, B8=501.5, B8A=422.5, B11=257.0, B12=175.5, VV=-8.74938358095905, VH=-14.086867510006677}",1,26.630096686994555,119.57954490055194,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=770.0, B3=917.0, B4=831.5, B5=897.5, B6=769.0, B7=775.5, B8=684.0, B8A=738.5, B11=712.0, B12=511.5, VV=-8.566576146609172, VH=-12.77160752150094}",1,26.630096686994555,119.57954490055194,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=718.0, B3=762.0, B4=800.0, B5=973.0, B6=1096.0, B7=1170.0, B8=1120.0, B8A=1194.0, B11=1045.0, B12=742.0, VV=-6.69245171688538, VH=-11.561482638503406}",1,26.630096686994555,119.57954490055194,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=842.0, B3=1056.0, B4=992.0, B5=1074.0, B6=980.0, B7=1009.0, B8=936.0, B8A=928.5, B11=706.0, B12=507.0, VV=-9.68574850955995, VH=-13.19440737502843}",1,26.630096686994555,119.57954490055194,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=794.0, B3=960.0, B4=924.0, B5=1105.0, B6=1393.0, B7=1507.0, B8=1476.0, B8A=1523.0, B11=1203.0, B12=727.0, VV=-9.01992588785526, VH=-13.184423455439067}",1,26.630096686994555,119.57954490055194,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1324.0, B3=1444.0, B4=1368.0, B5=1345.0, B6=1158.0, B7=1292.0, B8=1070.0, B8A=1052.0, B11=616.0, B12=483.0, VV=-11.32407046129892, VH=-15.805342550590233}",1,26.630096686994555,119.57954490055194,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=506.0, B3=728.0, B4=544.0, B5=923.0, B6=2110.0, B7=2436.0, B8=2200.0, B8A=2542.0, B11=1119.0, B12=593.0, VV=-10.483960611846461, VH=-14.700855118199328}",1,26.630096686994555,119.57954490055194,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=648.0, B3=860.0, B4=675.0, B5=1141.0, B6=2356.0, B7=2756.0, B8=2376.0, B8A=2864.0, B11=1410.0, B12=715.0, VV=-10.145944979165604, VH=-15.985312308630133}",1,26.630096686994555,119.57954490055194,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=602.0, B3=846.0, B4=710.0, B5=1197.0, B6=1974.0, B7=2243.0, B8=2044.0, B8A=2436.0, B11=1423.0, B12=806.0, VV=-9.43833214962075, VH=-16.275939588810914}",1,26.630096686994555,119.57954490055194,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=760.0, B3=989.0, B4=874.0, B5=1195.0, B6=1396.5, B7=1477.0, B8=1511.0, B8A=1491.5, B11=1195.5, B12=806.0, VV=-8.547139751613015, VH=-15.256753085862869}",1,26.630096686994555,119.57954490055194,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=999.0, B3=1211.0, B4=1156.0, B5=1241.5, B6=1051.5, B7=1093.5, B8=1033.5, B8A=1027.5, B11=772.5, B12=581.0, VV=-11.93248453452646, VH=-21.165627971035427}",2,26.630096686994555,119.57954490055194,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=872.2049180327868, B3=1092.844262295082, B4=1039.1147540983607, B5=1089.0409836065573, B6=906.4098360655737, B7=931.8934426229508, B8=914.8360655737705, B8A=892.3196721311475, B11=648.7540983606557, B12=468.94262295081967, VV=-7.920642882791254, VH=-18.369262630323703}",2,26.630096686994555,119.57954490055194,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=749.5, B3=978.5, B4=926.0, B5=941.5, B6=766.0, B7=775.5, B8=800.0, B8A=761.5, B11=529.0, B12=360.5, VV=-9.410033353244458, VH=-19.131489996528266}",2,26.630096686994555,119.57954490055194,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1498.0, B3=1621.0, B4=1550.0, B5=1580.0, B6=1471.0, B7=1468.0, B8=1621.0, B8A=1449.0, B11=1422.0, B12=1197.5, VV=-10.717683086617155, VH=-17.908843808692104}",2,26.630096686994555,119.57954490055194,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1068.0, B3=1252.0, B4=1186.0, B5=1230.0, B6=979.0, B7=1012.0, B8=938.0, B8A=862.0, B11=495.0, B12=502.0, VV=-5.9796107857072585, VH=-18.234644372068697}",2,26.630096686994555,119.57954490055194,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=886.0, B3=1116.0, B4=1142.0, B5=1128.0, B6=677.0, B7=679.0, B8=615.0, B8A=480.0, B11=114.0, B12=70.0, VV=-9.674057926958822, VH=-18.938986397771814}",2,26.630096686994555,119.57954490055194,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1652.0, B3=1763.0, B4=1754.0, B5=1724.0, B6=1363.0, B7=1359.0, B8=1322.5, B8A=1288.0, B11=1035.0, B12=774.0, VV=-9.838403839457733, VH=-19.710094915538313}",2,26.630096686994555,119.57954490055194,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=2200.0, B3=2332.0, B4=2376.0, B5=2471.0, B6=2361.0, B7=2408.0, B8=2338.0, B8A=2416.0, B11=2502.0, B12=2250.0, VV=-9.482161436208719, VH=-19.864686969380056}",2,26.630096686994555,119.57954490055194,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1108.0, B3=1299.0, B4=1395.0, B5=1581.5, B6=1599.0, B7=1665.5, B8=1530.0, B8A=1682.5, B11=1586.0, B12=1145.0, VV=-9.882417285428835, VH=-20.28037162429281}",2,26.630096686994555,119.57954490055194,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1000.0, B3=1174.0, B4=1252.0, B5=1421.0, B6=1449.0, B7=1494.0, B8=1400.0, B8A=1495.0, B11=1465.0, B12=1089.0, VV=-8.491147101013581, VH=-18.861920122197382}",2,26.630096686994555,119.57954490055194,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
