system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=755.5, B3=942.0, B4=795.0, B5=1170.0, B6=1919.0, B7=2164.5, B8=1989.0, B8A=2279.5, B11=1387.5, B12=765.5, VV=-7.356876946531452, VH=-12.241683791582926}",1,26.630997125414968,119.57593448066028,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=985.5, B3=1098.0, B4=952.0, B5=1250.0, B6=1661.0, B7=1834.0, B8=1764.0, B8A=1922.0, B11=1314.5, B12=793.0, VV=-7.514137327427501, VH=-13.51321462097172}",1,26.630997125414968,119.57593448066028,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=673.0, B3=822.0, B4=745.0, B5=860.0, B6=1160.0, B7=1320.0, B8=1164.0, B8A=1330.0, B11=779.0, B12=417.0, VV=-7.1257921841659595, VH=-13.324180388125601}",1,26.630997125414968,119.57593448066028,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=615.5, B3=821.0, B4=789.0, B5=946.5, B6=1095.0, B7=1182.5, B8=1227.0, B8A=1201.0, B11=914.5, B12=604.0, VV=-7.57630837319487, VH=-13.024628551991832}",1,26.630997125414968,119.57593448066028,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=797.7131147540983, B3=978.8688524590164, B4=959.655737704918, B5=1016.0901639344262, B6=1077.7868852459017, B7=1151.7622950819673, B8=1180.27868852459, B8A=1146.4098360655737, B11=998.3524590163935, B12=819.9016393442623, VV=-7.650214237472666, VH=-12.876128600172292}",1,26.630997125414968,119.57593448066028,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=986.0, B3=1142.0, B4=1136.0, B5=1088.0, B6=1060.0, B7=1120.0, B8=1132.0, B8A=1090.0, B11=1085.0, B12=1043.0, VV=-7.732956387078255, VH=-14.412078294716572}",1,26.630997125414968,119.57593448066028,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=718.5, B3=933.5, B4=960.0, B5=991.5, B6=923.0, B7=953.0, B8=993.5, B8A=909.5, B11=785.5, B12=585.5, VV=-7.0894593933955665, VH=-15.094976460457564}",1,26.630997125414968,119.57593448066028,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=929.9583333333334, B3=1084.5416666666667, B4=1083.7333333333333, B5=1136.7416666666668, B6=1264.7166666666667, B7=1347.4, B8=1334.975, B8A=1349.0916666666667, B11=1073.325, B12=742.825, VV=-7.546687615456781, VH=-12.489586811431364}",1,26.630997125414968,119.57593448066028,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1156.0, B3=1246.0, B4=1216.0, B5=1292.0, B6=1630.0, B7=1769.0, B8=1700.0, B8A=1819.0, B11=1381.0, B12=911.0, VV=-8.432321344053458, VH=-14.000903407029462}",1,26.630997125414968,119.57593448066028,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=912.5573770491803, B3=1041.9016393442623, B4=971.8196721311475, B5=1149.1311475409836, B6=1812.2131147540983, B7=2039.2459016393443, B8=1805.2459016393443, B8A=2061.9508196721313, B11=1348.7868852459017, B12=829.8524590163935, VV=-7.739775361860444, VH=-14.864048913454912}",1,26.630997125414968,119.57593448066028,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=661.0, B3=831.0, B4=719.5, B5=1001.5, B6=2000.5, B7=2318.5, B8=1914.0, B8A=2313.0, B11=1315.5, B12=746.0, VV=-10.65658646322526, VH=-14.574889373392555}",1,26.630997125414968,119.57593448066028,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=879.0, B3=1005.0, B4=805.0, B5=1025.0, B6=2036.0, B7=2392.0, B8=1949.0, B8A=2443.0, B11=1286.0, B12=697.0, VV=-10.121752844697202, VH=-16.23100790627389}",1,26.630997125414968,119.57593448066028,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=672.0, B3=870.0, B4=699.0, B5=1040.0, B6=1982.0, B7=2289.0, B8=1796.0, B8A=2309.0, B11=1261.0, B12=689.0, VV=-11.959323223688887, VH=-15.69732842748708}",1,26.630997125414968,119.57593448066028,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=578.0, B3=781.0, B4=644.0, B5=988.0, B6=1845.5, B7=2141.5, B8=1898.0, B8A=2184.0, B11=1169.0, B12=596.0, VV=-9.258146552940712, VH=-14.384003821083608}",1,26.630997125414968,119.57593448066028,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=482.0, B3=679.0, B4=565.0, B5=1022.0, B6=1860.0, B7=2128.0, B8=1984.0, B8A=2305.0, B11=1343.0, B12=750.0, VV=-10.256859856543056, VH=-16.15901467932585}",1,26.630997125414968,119.57593448066028,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=514.0, B3=697.0, B4=696.0, B5=994.0, B6=1474.0, B7=1689.0, B8=1666.0, B8A=1854.0, B11=1306.0, B12=835.0, VV=-9.483289029049434, VH=-16.2500334771507}",1,26.630997125414968,119.57593448066028,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=775.0, B3=955.0, B4=899.0, B5=942.0, B6=788.0, B7=816.0, B8=795.0, B8A=726.0, B11=437.0, B12=286.0, VV=-9.015649294235718, VH=-14.633718813081915}",1,26.630997125414968,119.57593448066028,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=777.5, B3=913.0, B4=914.5, B5=994.5, B6=836.0, B7=843.0, B8=866.5, B8A=793.0, B11=488.0, B12=347.5, VV=-8.751075156945895, VH=-15.016433499543098}",1,26.630997125414968,119.57593448066028,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=802.0, B3=916.0, B4=992.0, B5=1066.5, B6=1132.5, B7=1184.0, B8=1236.0, B8A=1238.5, B11=1348.0, B12=1078.0, VV=-8.981633413216413, VH=-12.43036232682819}",1,26.630997125414968,119.57593448066028,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1338.0, B3=1364.0, B4=1418.0, B5=1444.0, B6=1363.0, B7=1428.0, B8=1212.0, B8A=1387.0, B11=985.0, B12=993.0, VV=-8.211761958315744, VH=-13.554383573520902}",1,26.630997125414968,119.57593448066028,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
