system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=788.0, B3=1001.0, B4=814.5, B5=1171.5, B6=1908.5, B7=2195.5, B8=1959.0, B8A=2266.0, B11=1379.5, B12=741.5, VV=-7.19859310142073, VH=-13.149900779319202}",1,26.630184623575918,119.57665881361379,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=634.0, B3=777.0, B4=730.5, B5=1025.5, B6=1463.0, B7=1674.0, B8=1414.0, B8A=1718.0, B11=1089.5, B12=624.0, VV=-6.860619398817759, VH=-13.560990858658194}",1,26.630184623575918,119.57665881361379,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=684.0, B3=842.0, B4=790.5, B5=907.0, B6=1182.0, B7=1275.5, B8=1251.0, B8A=1205.5, B11=978.0, B12=660.5, VV=-7.3268896890046475, VH=-11.651808409926875}",1,26.630184623575918,119.57665881361379,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=650.5, B3=828.0, B4=824.0, B5=975.0, B6=983.0, B7=1089.0, B8=1032.0, B8A=1093.0, B11=934.5, B12=663.0, VV=-8.043989697007646, VH=-13.06246217842451}",1,26.630184623575918,119.57665881361379,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=826.811475409836, B3=872.2622950819672, B4=810.2295081967213, B5=920.4098360655738, B6=950.5409836065573, B7=994.5737704918033, B8=979.8688524590164, B8A=1005.9508196721312, B11=886.0573770491803, B12=651.688524590164, VV=-6.6727321121513725, VH=-12.224682065874191}",1,26.630184623575918,119.57665881361379,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1009.0, B3=918.0, B4=796.0, B5=864.0, B6=917.0, B7=897.0, B8=926.0, B8A=916.0, B11=836.0, B12=640.0, VV=-7.794198332595066, VH=-11.409051672241114}",1,26.630184623575918,119.57665881361379,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=729.5, B3=946.0, B4=940.0, B5=951.5, B6=778.5, B7=813.0, B8=843.0, B8A=760.0, B11=673.0, B12=520.5, VV=-8.696974603309116, VH=-12.178640174949091}",1,26.630184623575918,119.57665881361379,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=3194.0, B3=3204.0, B4=3124.0, B5=3254.0, B6=2937.0, B7=2956.0, B8=2806.0, B8A=2873.0, B11=2770.0, B12=2506.0, VV=-9.159060574237795, VH=-11.811207044877087}",1,26.630184623575918,119.57665881361379,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1060.5, B3=1182.0, B4=1153.0, B5=1313.0, B6=1561.0, B7=1681.0, B8=1671.0, B8A=1658.5, B11=1369.0, B12=941.0, VV=-9.235262719421348, VH=-13.188031427015686}",1,26.630184623575918,119.57665881361379,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=890.5819672131147, B3=1038.3934426229507, B4=958.0, B5=1186.8524590163934, B6=1708.7868852459017, B7=1923.2131147540983, B8=1820.7540983606557, B8A=1913.2540983606557, B11=1365.8032786885246, B12=866.7377049180328, VV=-8.515191217424249, VH=-13.61975609759825}",1,26.630184623575918,119.57665881361379,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
