system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=920.5, B3=1095.0, B4=1107.0, B5=1218.0, B6=1164.5, B7=1226.0, B8=1294.0, B8A=1225.0, B11=964.0, B12=617.5, VV=-7.570964583624001, VH=-18.16466993187779}",2,26.633475137693566,119.56596605925431,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1154.0, B3=1160.0, B4=1274.0, B5=1266.0, B6=1213.0, B7=1179.0, B8=1238.0, B8A=1085.0, B11=1214.0, B12=828.0, VV=-8.46432139175246, VH=-19.84928686244278}",2,26.633475137693566,119.56596605925431,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=789.5, B3=1016.5, B4=984.5, B5=972.0, B6=812.5, B7=851.5, B8=823.5, B8A=817.5, B11=710.5, B12=523.0, VV=-7.140829111824541, VH=-17.075379332084914}",2,26.633475137693566,119.56596605925431,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=644.0, B3=912.0, B4=882.5, B5=959.0, B6=782.5, B7=813.0, B8=809.5, B8A=764.5, B11=674.5, B12=503.5, VV=-9.190242485642738, VH=-16.378196249119068}",2,26.633475137693566,119.56596605925431,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=722.688524590164, B3=996.5901639344262, B4=1005.2049180327868, B5=1064.7377049180327, B6=812.7459016393443, B7=839.0655737704918, B8=793.0245901639345, B8A=700.811475409836, B11=417.5327868852459, B12=311.94262295081967, VV=-9.104728478258982, VH=-20.17316023569181}",2,26.633475137693566,119.56596605925431,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=804.0, B3=1084.0, B4=1132.0, B5=1174.0, B6=844.0, B7=866.0, B8=776.0, B8A=635.0, B11=152.0, B12=114.0, VV=-12.291863541656525, VH=-21.04396264588615}",2,26.633475137693566,119.56596605925431,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=846.0, B3=1098.0, B4=1122.0, B5=1142.0, B6=926.5, B7=962.0, B8=952.5, B8A=889.0, B11=755.0, B12=559.5, VV=-12.434434117221816, VH=-22.631788258107086}",2,26.633475137693566,119.56596605925431,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1140.35, B3=1299.0666666666666, B4=1332.7333333333333, B5=1379.8, B6=1230.275, B7=1266.9833333333333, B8=1243.7083333333333, B8A=1213.8, B11=955.3416666666667, B12=743.4083333333333, VV=-12.528167267577302, VH=-21.390828318108056}",2,26.633475137693566,119.56596605925431,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1455.0, B3=1514.0, B4=1558.0, B5=1634.0, B6=1555.0, B7=1593.0, B8=1555.0, B8A=1561.0, B11=1169.5, B12=940.0, VV=-12.58317148291706, VH=-21.883515087322785}",2,26.633475137693566,119.56596605925431,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1176.639344262295, B3=1296.622950819672, B4=1377.016393442623, B5=1435.311475409836, B6=1478.7704918032787, B7=1556.6065573770493, B8=1474.344262295082, B8A=1582.1475409836066, B11=1296.6311475409836, B12=987.2131147540983, VV=-9.55028804868254, VH=-19.45813051993463}",2,26.633475137693566,119.56596605925431,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=889.0, B3=1072.0, B4=1190.0, B5=1230.0, B6=1400.0, B7=1519.0, B8=1391.0, B8A=1604.0, B11=1428.0, B12=1036.0, VV=-9.441953251761799, VH=-19.748234103222046}",2,26.633475137693566,119.56596605925431,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1177.0, B3=1341.0, B4=1212.0, B5=1364.5, B6=1536.0, B7=1712.5, B8=1527.0, B8A=1671.5, B11=1402.0, B12=963.5, VV=-8.683156026892263, VH=-19.251943505868653}",2,26.633475137693566,119.56596605925431,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=948.0, B3=1054.0, B4=1042.0, B5=1222.0, B6=1365.0, B7=1430.0, B8=1432.0, B8A=1442.0, B11=1185.0, B12=800.0, VV=-8.927714005044692, VH=-19.442388167413345}",2,26.633475137693566,119.56596605925431,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=667.5, B3=901.5, B4=743.0, B5=687.0, B6=474.5, B7=515.0, B8=460.0, B8A=398.5, B11=236.0, B12=162.0, VV=-7.286453431040089, VH=-18.24674338766264}",2,26.633475137693566,119.56596605925431,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=768.0, B3=944.0, B4=985.0, B5=1097.0, B6=1293.0, B7=1311.0, B8=1334.0, B8A=1465.0, B11=1249.0, B12=895.0, VV=-10.701256071510148, VH=-16.81659665772562}",2,26.633475137693566,119.56596605925431,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1260.0, B3=1454.0, B4=1478.0, B5=1623.0, B6=1643.0, B7=1770.0, B8=1678.0, B8A=1779.0, B11=1669.0, B12=1469.0, VV=-10.796614258719734, VH=-16.743486215256482}",2,26.633475137693566,119.56596605925431,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=972.0, B3=1198.0, B4=1036.0, B5=931.0, B6=494.0, B7=456.0, B8=397.0, B8A=307.0, B11=87.0, B12=87.0, VV=-8.715587083164287, VH=-16.74457422289381}",2,26.633475137693566,119.56596605925431,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=648.0, B3=839.0, B4=669.0, B5=1047.0, B6=1193.0, B7=1211.0, B8=1254.0, B8A=1241.0, B11=1105.0, B12=709.0, VV=-9.58742219667055, VH=-17.902197409243595}",2,26.633475137693566,119.56596605925431,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=938.5, B3=1106.0, B4=1125.0, B5=1200.5, B6=1230.0, B7=1271.0, B8=1289.0, B8A=1312.5, B11=1296.0, B12=982.0, VV=-8.662033685444765, VH=-16.55374877548177}",2,26.633475137693566,119.56596605925431,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1227.5, B3=1391.0, B4=1338.0, B5=1359.5, B6=1289.0, B7=1320.5, B8=1256.0, B8A=1252.5, B11=911.5, B12=635.5, VV=-8.805433855681084, VH=-17.09593908132415}",2,26.633475137693566,119.56596605925431,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=916.0, B3=1140.0, B4=1268.0, B5=1316.0, B6=1580.0, B7=1648.0, B8=1604.0, B8A=1708.0, B11=1419.0, B12=965.0, VV=-9.567902810110546, VH=-18.462097701878896}",2,26.633475137693566,119.56596605925431,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1306.4918032786886, B3=1496.065573770492, B4=1460.7868852459017, B5=1556.983606557377, B6=1792.950819672131, B7=1903.2459016393443, B8=1861.704918032787, B8A=1911.6065573770493, B11=1577.360655737705, B12=1229.0983606557377, VV=-8.593941587339488, VH=-17.97929414014966}",2,26.633475137693566,119.56596605925431,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1710.0, B3=1864.0, B4=1660.0, B5=1806.0, B6=2013.0, B7=2167.0, B8=2128.0, B8A=2122.0, B11=1741.0, B12=1502.0, VV=-8.784873404660571, VH=-15.338829923090604}",2,26.633475137693566,119.56596605925431,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=681.0, B3=897.0, B4=839.0, B5=1051.0, B6=1444.0, B7=1745.0, B8=1625.0, B8A=1753.0, B11=902.0, B12=495.0, VV=-6.896617491729232, VH=-15.142507461284557}",2,26.633475137693566,119.56596605925431,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=786.0, B3=715.0, B4=553.0, B5=612.0, B6=518.0, B7=598.0, B8=539.0, B8A=517.0, B11=473.0, B12=387.0, VV=-8.687219543683213, VH=-15.580132110023314}",2,26.633475137693566,119.56596605925431,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
