system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=731.5, B3=966.0, B4=805.5, B5=1131.0, B6=1905.5, B7=2105.0, B8=2002.0, B8A=2187.0, B11=1271.5, B12=678.0, VV=-7.45832252318624, VH=-13.560776638373646}",1,26.632312673314587,119.57703143737683,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1034.0, B3=1141.0, B4=941.5, B5=1192.5, B6=1422.0, B7=1544.5, B8=1546.0, B8A=1481.5, B11=966.5, B12=775.5, VV=-7.051651165121183, VH=-12.99179965739669}",1,26.632312673314587,119.57703143737683,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=698.0, B3=885.0, B4=837.0, B5=824.0, B6=817.0, B7=881.0, B8=697.0, B8A=817.0, B11=347.0, B12=192.0, VV=-7.439119100215857, VH=-11.060582664913477}",1,26.632312673314587,119.57703143737683,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=624.5, B3=882.5, B4=819.0, B5=960.0, B6=922.5, B7=990.5, B8=993.5, B8A=973.5, B11=796.0, B12=545.0, VV=-7.18668143245423, VH=-12.83536327819268}",1,26.632312673314587,119.57703143737683,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=829.827868852459, B3=993.4016393442623, B4=953.2622950819672, B5=1036.72131147541, B6=937.5, B7=995.172131147541, B8=965.2213114754098, B8A=948.6639344262295, B11=854.5245901639345, B12=687.1311475409836, VV=-6.7737741093406605, VH=-13.597016663394417}",1,26.632312673314587,119.57703143737683,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1042.0, B3=1108.0, B4=1092.0, B5=1116.0, B6=953.0, B7=1000.0, B8=936.0, B8A=923.0, B11=915.0, B12=834.0, VV=-9.120225913701749, VH=-14.469627289957995}",1,26.632312673314587,119.57703143737683,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=737.5, B3=961.0, B4=872.5, B5=893.5, B6=767.0, B7=789.5, B8=815.5, B8A=756.5, B11=670.0, B12=479.5, VV=-10.768074216508712, VH=-18.687335844644142}",1,26.632312673314587,119.57703143737683,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=933.0083333333333, B3=1070.7166666666667, B4=1044.325, B5=1111.2416666666668, B6=1117.4166666666667, B7=1169.6416666666667, B8=1163.7416666666668, B8A=1168.0583333333334, B11=919.8833333333333, B12=614.1083333333333, VV=-8.470476042200811, VH=-12.619439651739127}",1,26.632312673314587,119.57703143737683,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1142.0, B3=1188.0, B4=1228.0, B5=1344.0, B6=1492.0, B7=1576.0, B8=1536.0, B8A=1608.0, B11=1187.0, B12=758.0, VV=-9.082972438997949, VH=-16.874598272720306}",1,26.632312673314587,119.57703143737683,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=957.5737704918033, B3=1068.0, B4=1065.9508196721313, B5=1211.4590163934427, B6=1536.016393442623, B7=1669.1967213114754, B8=1558.622950819672, B8A=1708.0819672131147, B11=1258.8032786885246, B12=790.7049180327868, VV=-8.766425995801983, VH=-16.157746913668433}",1,26.632312673314587,119.57703143737683,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
