system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=774.5, B3=947.0, B4=785.0, B5=1179.0, B6=1912.0, B7=2188.5, B8=2038.0, B8A=2263.0, B11=1418.0, B12=778.5, VV=-5.958283409381322, VH=-11.230830631021519}",1,26.630895786641524,119.56623892600214,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=611.0, B3=779.0, B4=708.0, B5=964.0, B6=1517.0, B7=1692.0, B8=1632.0, B8A=1775.0, B11=1331.0, B12=809.0, VV=-5.6921441306473115, VH=-10.805604697485606}",1,26.630895786641524,119.56623892600214,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=657.0, B3=786.0, B4=774.0, B5=905.0, B6=1135.0, B7=1307.0, B8=1290.0, B8A=1322.0, B11=860.0, B12=490.0, VV=-6.607246533781479, VH=-12.242826339590355}",1,26.630895786641524,119.56623892600214,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=600.0, B3=748.0, B4=735.0, B5=892.5, B6=1008.5, B7=1090.5, B8=1108.0, B8A=1111.5, B11=939.5, B12=674.5, VV=-6.357635292204278, VH=-12.405585363785603}",1,26.630895786641524,119.56623892600214,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=793.5245901639344, B3=942.2622950819672, B4=942.5409836065573, B5=1050.3688524590164, B6=1119.8934426229507, B7=1183.204918032787, B8=1231.4426229508197, B8A=1205.6803278688524, B11=1184.6639344262294, B12=905.4016393442623, VV=-7.625741695526244, VH=-10.560812687151065}",1,26.630895786641524,119.56623892600214,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=993.5, B3=1143.0, B4=1157.0, B5=1213.5, B6=1235.0, B7=1279.0, B8=1359.0, B8A=1303.0, B11=1438.0, B12=1144.0, VV=-6.879570864536987, VH=-10.96834112401448}",1,26.630895786641524,119.56623892600214,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=708.5, B3=909.5, B4=936.0, B5=1037.5, B6=903.5, B7=927.5, B8=898.0, B8A=880.0, B11=822.0, B12=641.5, VV=-7.66416286796914, VH=-13.259282467539832}",1,26.630895786641524,119.56623892600214,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2508.0, B3=2580.0, B4=2498.0, B5=2690.0, B6=2514.0, B7=2513.0, B8=2298.0, B8A=2443.0, B11=2289.0, B12=2114.0, VV=-8.317071105192426, VH=-11.285890659676935}",1,26.630895786641524,119.56623892600214,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1134.0, B3=1258.0, B4=1134.0, B5=1358.0, B6=1661.0, B7=1778.0, B8=1826.0, B8A=1773.0, B11=1439.0, B12=977.0, VV=-6.219825148873992, VH=-12.576506842545745}",1,26.630895786641524,119.56623892600214,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1013.5081967213115, B3=1071.1147540983607, B4=894.7377049180328, B5=1091.934426229508, B6=1571.0, B7=1743.8196721311476, B8=1814.1967213114754, B8A=1784.0655737704917, B11=1202.1967213114754, B12=747.327868852459, VV=-6.673995189149573, VH=-13.638648834261513}",1,26.630895786641524,119.56623892600214,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
