system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=785.0, B3=983.5, B4=872.5, B5=1167.0, B6=1553.0, B7=1774.5, B8=1756.0, B8A=1891.0, B11=1109.5, B12=613.0, VV=-8.712313648578805, VH=-12.847057516497205}",1,26.633048162113226,119.57312637410003,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=872.0, B3=789.0, B4=662.0, B5=898.5, B6=1036.5, B7=1170.5, B8=1294.0, B8A=1235.0, B11=951.0, B12=645.0, VV=-7.247956108385732, VH=-12.474217790523335}",1,26.633048162113226,119.57312637410003,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=732.5, B3=968.5, B4=894.5, B5=963.5, B6=1065.5, B7=1169.0, B8=1165.5, B8A=1117.5, B11=846.5, B12=555.5, VV=-7.772493918742314, VH=-11.185336280817385}",1,26.633048162113226,119.57312637410003,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=672.0, B3=931.0, B4=897.5, B5=981.0, B6=923.5, B7=923.0, B8=962.0, B8A=908.0, B11=754.5, B12=519.0, VV=-6.691934911618411, VH=-12.890788981817488}",1,26.633048162113226,119.57312637410003,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=731.5081967213115, B3=993.4590163934427, B4=1013.811475409836, B5=1085.7540983606557, B6=934.0737704918033, B7=944.639344262295, B8=932.4918032786885, B8A=845.5409836065573, B11=616.5491803278688, B12=484.08196721311475, VV=-6.767456586128907, VH=-12.417048641197653}",1,26.633048162113226,119.57312637410003,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=793.0, B3=1058.0, B4=1134.0, B5=1194.0, B6=945.0, B7=967.0, B8=902.0, B8A=781.0, B11=474.0, B12=448.0, VV=-10.007903905278312, VH=-15.36920486491212}",1,26.633048162113226,119.57312637410003,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=764.5, B3=1010.0, B4=950.5, B5=1013.0, B6=832.5, B7=849.5, B8=890.5, B8A=791.5, B11=692.0, B12=487.5, VV=-10.980910076872636, VH=-18.139613036399503}",1,26.633048162113226,119.57312637410003,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=895.725, B3=1106.6666666666667, B4=1096.225, B5=1185.55, B6=1118.875, B7=1128.625, B8=1128.0583333333334, B8A=1097.2083333333333, B11=796.8833333333333, B12=519.1583333333333, VV=-7.009393444148618, VH=-13.305421766546514}",1,26.633048162113226,119.57312637410003,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1036.0, B3=1210.0, B4=1252.0, B5=1370.0, B6=1425.0, B7=1427.0, B8=1382.0, B8A=1424.0, B11=909.0, B12=553.0, VV=-8.310705522556415, VH=-15.709045989472756}",1,26.633048162113226,119.57312637410003,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=905.1803278688525, B3=1106.72131147541, B4=1121.4262295081967, B5=1298.688524590164, B6=1549.9180327868853, B7=1649.5409836065573, B8=1576.2622950819673, B8A=1638.4262295081967, B11=1151.4590163934427, B12=719.2295081967213, VV=-11.046640083147166, VH=-17.011030881959393}",1,26.633048162113226,119.57312637410003,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=770.0, B3=1000.0, B4=986.5, B5=1225.0, B6=1679.0, B7=1879.5, B8=1777.0, B8A=1860.0, B11=1402.0, B12=891.0, VV=-9.058491102892305, VH=-16.07916053262565}",1,26.633048162113226,119.57312637410003,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1020.0, B3=1182.0, B4=1058.0, B5=1296.0, B6=1603.0, B7=1700.0, B8=1796.0, B8A=1811.0, B11=1275.0, B12=829.0, VV=-8.580586522329408, VH=-14.900034602031102}",1,26.633048162113226,119.57312637410003,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=850.0, B3=1042.0, B4=933.0, B5=1013.0, B6=1404.0, B7=1670.0, B8=1550.0, B8A=1703.0, B11=1048.0, B12=564.0, VV=-9.642875999367828, VH=-13.396967793981078}",1,26.633048162113226,119.57312637410003,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=749.0, B3=957.0, B4=901.0, B5=1128.0, B6=1678.0, B7=1789.0, B8=1764.0, B8A=1864.0, B11=1283.0, B12=831.0, VV=-7.542060591710361, VH=-14.590270666503741}",1,26.633048162113226,119.57312637410003,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=657.0, B3=877.0, B4=826.0, B5=1133.0, B6=1454.0, B7=1685.0, B8=1832.0, B8A=1822.0, B11=1350.0, B12=871.0, VV=-8.432266059180176, VH=-15.26806438687694}",1,26.633048162113226,119.57312637410003,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1599.5, B3=1799.0, B4=1827.5, B5=2079.0, B6=2058.0, B7=2145.5, B8=2151.0, B8A=2078.5, B11=2055.5, B12=1784.0, VV=-7.903595345964835, VH=-16.889002424768954}",1,26.633048162113226,119.57312637410003,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1005.0, B3=1212.0, B4=1070.0, B5=981.0, B6=562.0, B7=523.0, B8=480.0, B8A=360.0, B11=95.0, B12=57.0, VV=-7.493158245124327, VH=-13.647474779287624}",1,26.633048162113226,119.57312637410003,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=706.0, B3=753.0, B4=650.0, B5=961.0, B6=802.0, B7=778.0, B8=759.0, B8A=718.0, B11=333.0, B12=208.0, VV=-8.798094387975144, VH=-14.715183503689813}",1,26.633048162113226,119.57312637410003,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=825.0, B3=973.0, B4=953.0, B5=1122.5, B6=1169.5, B7=1214.0, B8=1227.0, B8A=1223.5, B11=1204.0, B12=918.5, VV=-7.730573584320274, VH=-13.078564245975224}",1,26.633048162113226,119.57312637410003,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1608.0, B3=1744.0, B4=1578.0, B5=1592.0, B6=1363.0, B7=1322.0, B8=1478.0, B8A=1178.0, B11=1025.0, B12=815.0, VV=-8.435729785962627, VH=-14.583859573670022}",1,26.633048162113226,119.57312637410003,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=948.0, B3=1140.0, B4=1136.0, B5=1310.0, B6=1361.0, B7=1394.0, B8=1330.0, B8A=1428.0, B11=1144.0, B12=759.0, VV=-6.858186885180321, VH=-15.843129284509004}",1,26.633048162113226,119.57312637410003,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1211.6065573770493, B3=1390.8196721311476, B4=1316.983606557377, B5=1433.4426229508197, B6=1408.704918032787, B7=1459.9016393442623, B8=1440.1639344262294, B8A=1428.4918032786886, B11=1135.1475409836066, B12=789.0, VV=-10.940375718979634, VH=-18.289910855235963}",1,26.633048162113226,119.57312637410003,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1484.0, B3=1650.0, B4=1504.0, B5=1561.0, B6=1458.0, B7=1528.0, B8=1554.0, B8A=1429.0, B11=1126.0, B12=820.0, VV=-7.844500866567844, VH=-19.245191209052116}",1,26.633048162113226,119.57312637410003,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=986.0, B3=1109.0, B4=1035.0, B5=1058.0, B6=870.0, B7=946.5, B8=870.5, B8A=851.0, B11=540.0, B12=301.0, VV=-6.454708990715212, VH=-15.390073704589502}",1,26.633048162113226,119.57312637410003,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=990.75, B3=1113.5, B4=1073.25, B5=1147.5, B6=1164.5, B7=1259.25, B8=1126.25, B8A=1209.0, B11=948.0, B12=594.0, VV=-7.516512858734302, VH=-17.288066967220843}",1,26.633048162113226,119.57312637410003,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=995.5, B3=1118.0, B4=1111.5, B5=1237.0, B6=1459.0, B7=1572.0, B8=1382.0, B8A=1567.0, B11=1356.0, B12=887.0, VV=-8.373718325859532, VH=-15.658631923361565}",1,26.633048162113226,119.57312637410003,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=880.0, B3=1114.5, B4=995.0, B5=873.0, B6=557.5, B7=595.5, B8=505.0, B8A=470.5, B11=216.5, B12=164.5, VV=-6.792450336641783, VH=-16.426204671794164}",1,26.633048162113226,119.57312637410003,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
