system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=925.5, B3=1151.0, B4=1102.0, B5=1213.0, B6=1698.0, B7=1838.0, B8=1742.5, B8A=1889.0, B11=1182.0, B12=654.0, VV=-8.064230100724872, VH=-15.821182606971842}",1,26.627618516666672,119.5770357856085,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=634.0, B3=821.0, B4=815.5, B5=1075.5, B6=1268.5, B7=1484.5, B8=1599.0, B8A=1447.0, B11=897.0, B12=607.0, VV=-7.501649301201583, VH=-17.017073946704762}",1,26.627618516666672,119.5770357856085,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=637.0, B3=774.0, B4=723.0, B5=868.0, B6=931.0, B7=1047.0, B8=1110.0, B8A=1066.0, B11=625.0, B12=319.0, VV=-8.517768294682659, VH=-15.804961054889016}",1,26.627618516666672,119.5770357856085,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=621.5, B3=842.0, B4=850.0, B5=949.0, B6=963.5, B7=1022.0, B8=1032.5, B8A=1009.0, B11=764.5, B12=518.5, VV=-7.465136874928721, VH=-15.376139646090884}",1,26.627618516666672,119.5770357856085,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=730.4344262295082, B3=824.2950819672132, B4=826.3934426229508, B5=921.4590163934427, B6=904.2377049180328, B7=938.8852459016393, B8=975.2049180327868, B8A=920.4754098360656, B11=717.0409836065573, B12=500.05737704918033, VV=-5.409352161582664, VH=-16.15461553082109}",1,26.627618516666672,119.5770357856085,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=843.0, B3=806.0, B4=802.0, B5=893.0, B6=843.0, B7=853.0, B8=916.0, B8A=829.0, B11=668.0, B12=481.0, VV=-8.503294573441444, VH=-19.351562911888045}",1,26.627618516666672,119.5770357856085,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=652.5, B3=867.0, B4=800.5, B5=879.0, B6=769.0, B7=833.0, B8=841.0, B8A=815.5, B11=695.0, B12=496.5, VV=-8.430881726595043, VH=-18.647490817927167}",1,26.627618516666672,119.5770357856085,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=901.6583333333333, B3=1073.8666666666668, B4=985.375, B5=1096.2583333333332, B6=1094.7666666666667, B7=1187.0416666666667, B8=1276.0, B8A=1159.6333333333332, B11=882.775, B12=604.0416666666666, VV=-8.533802841422721, VH=-16.68730449140618}",1,26.627618516666672,119.5770357856085,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1168.0, B3=1295.0, B4=1183.0, B5=1328.5, B6=1443.0, B7=1565.5, B8=1741.0, B8A=1527.5, B11=1083.5, B12=719.0, VV=-7.8050404343166075, VH=-16.620836446645313}",1,26.627618516666672,119.5770357856085,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1349.4754098360656, B3=1447.704918032787, B4=1296.360655737705, B5=1404.2377049180327, B6=1735.622950819672, B7=1958.9426229508197, B8=2146.7377049180327, B8A=1905.6967213114754, B11=1332.1065573770493, B12=809.2459016393443, VV=-9.25100678912722, VH=-17.25675903101366}",1,26.627618516666672,119.5770357856085,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
