system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_11,"{B2=500.0, B3=664.0, B4=657.5, B5=794.0, B6=1095.5, B7=1195.5, B8=1171.0, B8A=1260.0, B11=1046.5, B12=706.0, VV=-7.527256396932288, VH=-12.943449166213753}",1,26.629863709537435,119.56628739572903,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=589.0, B3=739.5, B4=646.5, B5=729.5, B6=773.5, B7=844.0, B8=643.0, B8A=822.5, B11=568.0, B12=369.5, VV=-9.996994575588566, VH=-13.503662085947663}",1,26.629863709537435,119.56628739572903,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=765.0, B3=897.0, B4=839.5, B5=925.5, B6=916.0, B7=941.5, B8=880.0, B8A=910.0, B11=756.5, B12=520.0, VV=-7.24753142165868, VH=-13.081104713169065}",1,26.629863709537435,119.56628739572903,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=691.0, B3=810.0, B4=818.0, B5=944.0, B6=1070.0, B7=1144.0, B8=1166.0, B8A=1183.0, B11=1278.0, B12=970.0, VV=-6.541923510316479, VH=-10.91120656787294}",1,26.629863709537435,119.56628739572903,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=855.0, B3=1026.0, B4=1063.0, B5=1165.0, B6=1054.5, B7=1079.0, B8=1066.5, B8A=1038.0, B11=955.5, B12=772.5, VV=-7.49226237689541, VH=-12.062962390004227}",1,26.629863709537435,119.56628739572903,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=852.0, B3=1064.0, B4=1050.0, B5=1166.0, B6=1352.0, B7=1437.0, B8=1566.0, B8A=1469.0, B11=1428.0, B12=1047.0, VV=-6.679795041414136, VH=-13.31103142724287}",1,26.629863709537435,119.56628739572903,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1262.0, B3=1360.0, B4=1290.0, B5=1395.0, B6=1605.0, B7=1758.0, B8=1796.0, B8A=1711.0, B11=1155.0, B12=863.0, VV=-7.167534293964106, VH=-13.057503946900315}",1,26.629863709537435,119.56628739572903,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=618.0, B3=856.0, B4=638.0, B5=1083.0, B6=2550.0, B7=3126.0, B8=3187.0, B8A=3180.0, B11=1626.0, B12=918.0, VV=-7.782762776906305, VH=-13.451239931792088}",1,26.629863709537435,119.56628739572903,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=728.0, B3=1062.0, B4=822.0, B5=1357.0, B6=2896.0, B7=3307.0, B8=3148.0, B8A=3438.0, B11=1578.0, B12=851.0, VV=-8.975048400322558, VH=-12.615089703618414}",1,26.629863709537435,119.56628739572903,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=872.0, B3=1108.0, B4=1032.0, B5=1385.0, B6=2161.0, B7=2443.0, B8=2350.0, B8A=2564.0, B11=1286.0, B12=862.0, VV=-7.022943649482235, VH=-13.76945925432645}",1,26.629863709537435,119.56628739572903,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=830.0, B3=1054.0, B4=1036.5, B5=1331.5, B6=1302.5, B7=1335.0, B8=1230.0, B8A=1315.0, B11=1106.0, B12=802.0, VV=-8.093549597054558, VH=-17.931601720393267}",2,26.629863709537435,119.56628739572903,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=961.5, B3=1150.0, B4=1123.0, B5=1119.5, B6=955.0, B7=991.0, B8=955.0, B8A=970.0, B11=796.5, B12=589.5, VV=-10.536919582170986, VH=-20.236791636486867}",2,26.629863709537435,119.56628739572903,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=833.1803278688525, B3=1047.344262295082, B4=1009.672131147541, B5=1017.860655737705, B6=843.7049180327868, B7=870.3032786885246, B8=858.4426229508197, B8A=832.532786885246, B11=680.1229508196722, B12=500.3114754098361, VV=-8.59837138685981, VH=-18.433299115542514}",2,26.629863709537435,119.56628739572903,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=709.0, B3=948.0, B4=900.0, B5=919.5, B6=736.0, B7=753.5, B8=765.0, B8A=699.5, B11=567.5, B12=414.0, VV=-9.529632180027289, VH=-17.6081733221327}",2,26.629863709537435,119.56628739572903,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1373.0, B3=1552.0, B4=1452.5, B5=1629.5, B6=1572.5, B7=1549.0, B8=1678.0, B8A=1527.0, B11=1447.5, B12=1271.5, VV=-7.967364746643718, VH=-18.71603038235855}",2,26.629863709537435,119.56628739572903,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1140.0, B3=1248.0, B4=1160.0, B5=1372.0, B6=1320.0, B7=1374.0, B8=1296.0, B8A=1323.0, B11=1038.0, B12=988.0, VV=-8.303395622780826, VH=-18.64339877571717}",2,26.629863709537435,119.56628739572903,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=826.0, B3=1042.0, B4=1094.0, B5=1294.0, B6=1263.0, B7=1306.0, B8=1290.0, B8A=1276.0, B11=773.0, B12=495.0, VV=-9.059164267256044, VH=-20.62940757449613}",2,26.629863709537435,119.56628739572903,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1228.0, B3=1368.0, B4=1448.0, B5=1596.0, B6=1532.0, B7=1570.0, B8=1478.0, B8A=1588.0, B11=1617.0, B12=1186.0, VV=-10.029029736398318, VH=-22.182412987704907}",2,26.629863709537435,119.56628739572903,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1800.0, B3=1892.0, B4=1940.0, B5=2074.0, B6=2022.0, B7=2069.0, B8=2070.0, B8A=2096.0, B11=2223.0, B12=1947.0, VV=-8.766818628104811, VH=-18.394296700105556}",2,26.629863709537435,119.56628739572903,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1004.0, B3=1172.0, B4=1294.0, B5=1384.5, B6=1391.5, B7=1439.5, B8=1378.0, B8A=1477.0, B11=1371.0, B12=995.5, VV=-8.548116165424318, VH=-21.109760045251228}",2,26.629863709537435,119.56628739572903,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=948.0, B3=1106.0, B4=1260.0, B5=1357.0, B6=1344.0, B7=1406.0, B8=1365.0, B8A=1417.0, B11=1361.0, B12=1005.0, VV=-9.023988451284913, VH=-18.61874580390979}",2,26.629863709537435,119.56628739572903,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1047.0, B3=1218.0, B4=1245.0, B5=1357.0, B6=1341.0, B7=1386.0, B8=1315.0, B8A=1436.0, B11=1324.5, B12=924.5, VV=-9.191140688723253, VH=-18.461752293226002}",2,26.629863709537435,119.56628739572903,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=851.5, B3=1044.0, B4=1009.0, B5=1034.0, B6=811.0, B7=841.0, B8=744.0, B8A=791.0, B11=667.0, B12=485.5, VV=-8.795864995040901, VH=-18.222777714043033}",2,26.629863709537435,119.56628739572903,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1014.0, B3=1112.0, B4=938.0, B5=863.0, B6=537.0, B7=533.0, B8=466.0, B8A=430.0, B11=171.0, B12=123.0, VV=-10.31384484301055, VH=-19.653009847501725}",2,26.629863709537435,119.56628739572903,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=802.0, B3=1006.0, B4=1164.0, B5=1269.0, B6=1288.0, B7=1318.0, B8=1256.0, B8A=1328.0, B11=1205.0, B12=829.0, VV=-10.762280720018323, VH=-18.123168023443135}",2,26.629863709537435,119.56628739572903,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=925.0, B3=1144.0, B4=1086.0, B5=1268.0, B6=1069.0, B7=1038.0, B8=1064.0, B8A=939.0, B11=984.0, B12=637.0, VV=-10.595773226493716, VH=-20.66559042776455}",2,26.629863709537435,119.56628739572903,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=774.0, B3=1002.0, B4=1103.0, B5=1171.0, B6=981.5, B7=1012.0, B8=968.0, B8A=894.0, B11=618.0, B12=426.5, VV=-9.58024633925477, VH=-21.15817415248333}",2,26.629863709537435,119.56628739572903,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=850.0, B3=1072.0, B4=1232.0, B5=1170.0, B6=895.0, B7=904.0, B8=890.0, B8A=699.0, B11=78.0, B12=54.0, VV=-10.884500544270706, VH=-22.71188369924063}",2,26.629863709537435,119.56628739572903,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1104.5, B3=1302.0, B4=1348.0, B5=1352.5, B6=1106.5, B7=1117.5, B8=1096.0, B8A=1047.5, B11=875.0, B12=630.0, VV=-11.268818648175454, VH=-23.425919335633036}",2,26.629863709537435,119.56628739572903,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1494.0, B3=1614.0, B4=1690.0, B5=1749.0, B6=1748.0, B7=1765.0, B8=1786.0, B8A=1794.0, B11=1440.0, B12=995.0, VV=-10.699067621124476, VH=-22.499280748579828}",2,26.629863709537435,119.56628739572903,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=846.0, B3=968.0, B4=1132.0, B5=1155.0, B6=1214.0, B7=1239.0, B8=1260.0, B8A=1230.0, B11=1251.0, B12=978.0, VV=-9.322455317905828, VH=-20.86686596293238}",2,26.629863709537435,119.56628739572903,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=2028.0, B3=2270.0, B4=2132.0, B5=2047.0, B6=1485.0, B7=1483.0, B8=1400.0, B8A=1311.0, B11=1251.0, B12=1065.0, VV=-11.00630971072435, VH=-21.066739237432856}",2,26.629863709537435,119.56628739572903,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1404.0, B3=1614.0, B4=1450.0, B5=1669.0, B6=1253.0, B7=1304.0, B8=1163.0, B8A=1193.0, B11=1112.0, B12=974.0, VV=-10.694798228290008, VH=-25.572008727946788}",2,26.629863709537435,119.56628739572903,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
