system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=834.5, B3=1020.0, B4=862.0, B5=1151.5, B6=1844.5, B7=2092.0, B8=1893.0, B8A=2176.0, B11=1361.5, B12=744.0, VV=-8.371096659384522, VH=-13.997949552260984}",1,26.628395747807406,119.57622764741326,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=620.5, B3=804.5, B4=790.0, B5=1016.0, B6=1347.5, B7=1493.5, B8=1407.0, B8A=1518.0, B11=1054.5, B12=693.0, VV=-7.939092997554905, VH=-13.827126074429291}",1,26.628395747807406,119.57622764741326,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=686.5, B3=834.5, B4=837.5, B5=893.5, B6=1049.0, B7=1113.0, B8=974.0, B8A=1039.5, B11=836.0, B12=581.0, VV=-5.7448151336939395, VH=-13.079069179162115}",1,26.628395747807406,119.57622764741326,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=635.0, B3=818.5, B4=816.5, B5=932.5, B6=968.0, B7=1014.0, B8=930.5, B8A=1036.0, B11=821.5, B12=575.0, VV=-7.40175983635844, VH=-11.96933847361717}",1,26.628395747807406,119.57622764741326,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=832.2131147540983, B3=935.3032786885246, B4=864.4508196721312, B5=945.0409836065573, B6=937.016393442623, B7=944.655737704918, B8=948.9426229508197, B8A=954.8524590163935, B11=793.7131147540983, B12=583.360655737705, VV=-6.558869398402099, VH=-12.968177755318177}",1,26.628395747807406,119.57622764741326,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1036.0, B3=1056.0, B4=914.0, B5=958.0, B6=905.0, B7=873.0, B8=968.0, B8A=871.0, B11=765.0, B12=592.0, VV=-7.119116020984734, VH=-13.50831914370676}",1,26.628395747807406,119.57622764741326,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=687.0, B3=872.5, B4=815.5, B5=818.5, B6=687.5, B7=713.0, B8=738.5, B8A=691.0, B11=614.5, B12=465.0, VV=-9.608681323638397, VH=-15.34953201204878}",1,26.628395747807406,119.57622764741326,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=907.1583333333333, B3=1075.7416666666668, B4=1007.625, B5=1047.6, B6=1053.1416666666667, B7=1101.1166666666668, B8=1099.7916666666667, B8A=1085.4, B11=935.9166666666667, B12=675.975, VV=-7.7905436858196655, VH=-13.546648174058646}",1,26.628395747807406,119.57622764741326,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1142.5, B3=1293.0, B4=1213.0, B5=1292.5, B6=1444.0, B7=1516.0, B8=1486.0, B8A=1507.0, B11=1279.5, B12=901.5, VV=-8.28790940455617, VH=-14.613151600406603}",1,26.628395747807406,119.57622764741326,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=973.5655737704918, B3=1132.672131147541, B4=1028.0819672131147, B5=1171.2704918032787, B6=1541.377049180328, B7=1709.7704918032787, B8=1545.016393442623, B8A=1682.0819672131147, B11=1282.204918032787, B12=840.7622950819672, VV=-7.5901948902411585, VH=-15.440408963812047}",1,26.628395747807406,119.57622764741326,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=799.0, B3=967.0, B4=837.0, B5=1046.0, B6=1642.0, B7=1910.0, B8=1606.0, B8A=1863.0, B11=1285.0, B12=778.0, VV=-7.932384863184905, VH=-14.711898046795254}",1,26.628395747807406,119.57622764741326,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
