system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=729.5, B3=949.0, B4=821.0, B5=1142.5, B6=1836.0, B7=2062.5, B8=1851.0, B8A=2131.5, B11=1354.0, B12=736.0, VV=-7.7091684798979685, VH=-12.145839941619789}",1,26.63076850610145,119.57527168509773,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=569.0, B3=791.0, B4=758.0, B5=1089.0, B6=1519.0, B7=1657.0, B8=1650.0, B8A=1746.0, B11=1179.0, B12=872.0, VV=-7.601366184211072, VH=-13.776611799325451}",1,26.63076850610145,119.57527168509773,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=682.0, B3=872.5, B4=844.0, B5=936.0, B6=1123.5, B7=1243.5, B8=1222.5, B8A=1154.0, B11=974.5, B12=626.0, VV=-7.7234787720887015, VH=-13.074358744629802}",1,26.63076850610145,119.57527168509773,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=635.0, B3=834.0, B4=819.0, B5=955.5, B6=928.0, B7=975.0, B8=966.0, B8A=949.5, B11=810.5, B12=588.5, VV=-6.411465213095843, VH=-13.034989317377345}",1,26.63076850610145,119.57527168509773,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=771.7213114754098, B3=850.2295081967213, B4=837.688524590164, B5=996.0737704918033, B6=926.0327868852459, B7=960.2459016393443, B8=949.7704918032787, B8A=898.5983606557377, B11=764.0245901639345, B12=617.7622950819672, VV=-7.45754255367715, VH=-13.42810996868512}",1,26.63076850610145,119.57527168509773,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=913.0, B3=867.0, B4=857.0, B5=1038.0, B6=924.0, B7=945.0, B8=933.0, B8A=846.0, B11=716.0, B12=648.0, VV=-6.9716563527448905, VH=-13.082511632496544}",1,26.63076850610145,119.57527168509773,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=694.0, B3=941.0, B4=971.0, B5=1003.5, B6=820.5, B7=840.5, B8=842.5, B8A=760.0, B11=654.0, B12=495.0, VV=-10.814640885943835, VH=-14.43587161414337}",1,26.63076850610145,119.57527168509773,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=929.3833333333333, B3=1096.6333333333332, B4=1075.8833333333334, B5=1186.4416666666666, B6=1171.8833333333332, B7=1226.6833333333334, B8=1261.7916666666667, B8A=1163.825, B11=1007.3166666666666, B12=726.5166666666667, VV=-6.819051724352393, VH=-13.324301573640302}",1,26.63076850610145,119.57527168509773,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1181.0, B3=1263.0, B4=1188.0, B5=1382.0, B6=1547.5, B7=1639.5, B8=1710.0, B8A=1595.5, B11=1385.0, B12=974.0, VV=-7.296814862184096, VH=-15.336910735652303}",1,26.63076850610145,119.57527168509773,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=948.8688524590164, B3=1080.5409836065573, B4=986.6065573770492, B5=1217.4918032786886, B6=1598.4016393442623, B7=1715.7295081967213, B8=1779.8360655737706, B8A=1717.467213114754, B11=1333.1147540983607, B12=877.6065573770492, VV=-7.4357261348472665, VH=-14.365806111733521}",1,26.63076850610145,119.57527168509773,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=709.0, B3=892.0, B4=778.5, B5=1047.5, B6=1651.0, B7=1794.5, B8=1852.0, B8A=1843.5, B11=1279.5, B12=778.0, VV=-9.676506380145977, VH=-13.272853246770811}",1,26.63076850610145,119.57527168509773,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
