system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=796.0, B3=962.5, B4=766.5, B5=1144.5, B6=1815.0, B7=2016.0, B8=2002.0, B8A=2110.5, B11=1322.5, B12=710.0, VV=-7.608342938464093, VH=-13.450584610546542}",1,26.629486569933462,119.57865818219243,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=863.5, B3=945.0, B4=808.5, B5=983.0, B6=1511.5, B7=1665.5, B8=1611.0, B8A=1689.0, B11=1151.5, B12=687.0, VV=-7.1422206963127985, VH=-12.577844631200621}",1,26.629486569933462,119.57865818219243,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=651.0, B3=755.0, B4=692.0, B5=846.0, B6=1208.0, B7=1366.0, B8=1372.0, B8A=1382.0, B11=860.0, B12=465.0, VV=-7.16769396265515, VH=-11.785729241115412}",1,26.629486569933462,119.57865818219243,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=644.0, B3=828.5, B4=837.0, B5=949.5, B6=1031.0, B7=1140.5, B8=1203.5, B8A=1146.5, B11=931.0, B12=638.5, VV=-6.25131244010799, VH=-11.650412477442538}",1,26.629486569933462,119.57865818219243,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=726.6229508196722, B3=796.7786885245902, B4=779.4590163934427, B5=905.9754098360655, B6=970.016393442623, B7=1045.3360655737706, B8=1081.2868852459017, B8A=1051.827868852459, B11=922.639344262295, B12=661.3688524590164, VV=-6.330114637883003, VH=-12.18163741610608}",1,26.629486569933462,119.57865818219243,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=812.0, B3=764.0, B4=720.0, B5=861.0, B6=907.0, B7=947.0, B8=955.0, B8A=954.0, B11=914.0, B12=685.0, VV=-7.32805820513498, VH=-12.611724306962811}",1,26.629486569933462,119.57865818219243,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=716.0, B3=909.0, B4=911.5, B5=1025.5, B6=914.5, B7=985.5, B8=888.5, B8A=996.5, B11=908.5, B12=690.0, VV=-8.324049219067618, VH=-12.070072048185239}",1,26.629486569933462,119.57865818219243,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2814.0, B3=2962.0, B4=2896.0, B5=3002.0, B6=2723.0, B7=2750.0, B8=2404.0, B8A=2677.0, B11=2459.0, B12=2323.0, VV=-7.462760124383724, VH=-11.30011482462523}",1,26.629486569933462,119.57865818219243,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1029.5, B3=1171.0, B4=1102.5, B5=1288.0, B6=1514.0, B7=1622.5, B8=1626.0, B8A=1643.5, B11=1328.0, B12=911.5, VV=-7.769320326948359, VH=-11.638490723424885}",1,26.629486569933462,119.57865818219243,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=875.0737704918033, B3=1019.5245901639344, B4=936.2704918032787, B5=1156.688524590164, B6=1578.1803278688524, B7=1745.9426229508197, B8=1697.8032786885246, B8A=1770.877049180328, B11=1304.639344262295, B12=839.4508196721312, VV=-7.597521196917372, VH=-14.36768644765531}",1,26.629486569933462,119.57865818219243,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
