system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=834.0, B3=1053.5, B4=879.5, B5=1253.5, B6=1990.0, B7=2226.5, B8=2119.5, B8A=2297.5, B11=1449.0, B12=801.5, VV=-7.4974152880155325, VH=-12.409696579183835}",1,26.62756776727627,119.56401305449376,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1261.0, B3=1443.0, B4=1360.0, B5=1570.5, B6=1767.5, B7=1872.0, B8=1696.0, B8A=1877.5, B11=1521.0, B12=1247.0, VV=-6.967583777570965, VH=-12.362885863684141}",1,26.62756776727627,119.56401305449376,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=691.0, B3=825.0, B4=830.0, B5=846.0, B6=1107.0, B7=1237.0, B8=1013.0, B8A=1192.0, B11=786.0, B12=483.0, VV=-7.412588252553398, VH=-11.790804898972274}",1,26.62756776727627,119.56401305449376,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=669.5, B3=842.5, B4=899.0, B5=940.5, B6=938.0, B7=973.5, B8=984.0, B8A=979.0, B11=845.0, B12=632.5, VV=-7.186135232416836, VH=-11.773789995170041}",1,26.62756776727627,119.56401305449376,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=640.2377049180328, B3=777.5819672131147, B4=800.1475409836065, B5=849.7622950819672, B6=862.5081967213115, B7=892.5983606557377, B8=884.4098360655738, B8A=896.8688524590164, B11=789.9180327868853, B12=634.9590163934427, VV=-6.835226878251867, VH=-11.8683531411024}",1,26.62756776727627,119.56401305449376,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=610.0, B3=710.5, B4=698.0, B5=756.0, B6=784.5, B7=809.0, B8=781.5, B8A=812.0, B11=733.0, B12=637.5, VV=-7.5498058710608715, VH=-12.65489561628549}",1,26.62756776727627,119.56401305449376,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=687.0, B3=900.5, B4=877.5, B5=872.5, B6=777.0, B7=793.5, B8=842.0, B8A=763.5, B11=735.5, B12=581.0, VV=-7.489879367568784, VH=-14.177353814733095}",1,26.62756776727627,119.56401305449376,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=831.5166666666667, B3=1013.3583333333333, B4=964.7416666666667, B5=1061.2416666666668, B6=1127.9, B7=1169.2916666666667, B8=1205.4666666666667, B8A=1163.4583333333333, B11=1026.7083333333333, B12=774.3333333333334, VV=-6.484782777866304, VH=-11.950526258386722}",1,26.62756776727627,119.56401305449376,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=986.0, B3=1134.0, B4=1058.0, B5=1263.0, B6=1503.0, B7=1571.0, B8=1594.0, B8A=1591.0, B11=1338.0, B12=981.0, VV=-7.091041959238237, VH=-12.885800384028379}",1,26.62756776727627,119.56401305449376,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=758.2950819672132, B3=843.5901639344263, B4=736.8524590163934, B5=869.311475409836, B6=1185.5409836065573, B7=1273.2131147540983, B8=1353.7540983606557, B8A=1234.1967213114754, B11=928.8196721311476, B12=621.2459016393443, VV=-8.629125798829762, VH=-14.136168036119528}",1,26.62756776727627,119.56401305449376,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
