system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=811.5, B3=1037.0, B4=833.5, B5=1302.5, B6=2044.0, B7=2218.5, B8=2149.0, B8A=2329.5, B11=1480.0, B12=826.5, VV=-6.83056202950794, VH=-12.927136036031783}",1,26.62764226214487,119.5651233881309,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=641.0, B3=801.0, B4=759.0, B5=1050.0, B6=1636.0, B7=1802.0, B8=1690.0, B8A=1903.0, B11=1408.0, B12=840.0, VV=-6.445854531144894, VH=-12.127788836704156}",1,26.62764226214487,119.5651233881309,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=666.0, B3=822.0, B4=729.0, B5=894.0, B6=1135.0, B7=1268.0, B8=1394.0, B8A=1351.0, B11=842.0, B12=496.0, VV=-6.352319135407143, VH=-11.119309748096757}",1,26.62764226214487,119.5651233881309,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=701.0, B3=861.5, B4=892.5, B5=1012.0, B6=1031.0, B7=1052.0, B8=1188.5, B8A=1069.0, B11=921.5, B12=684.0, VV=-6.851885233348558, VH=-12.589298963633226}",1,26.62764226214487,119.5651233881309,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=701.0, B3=850.9262295081967, B4=869.6311475409836, B5=989.6229508196722, B6=980.0983606557377, B7=1020.7704918032787, B8=1076.860655737705, B8A=1060.1475409836066, B11=951.2540983606557, B12=820.2295081967213, VV=-5.654868842717015, VH=-11.096904850871212}",1,26.62764226214487,119.5651233881309,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=701.0, B3=840.0, B4=846.0, B5=966.5, B6=927.5, B7=988.5, B8=961.5, B8A=1051.0, B11=982.0, B12=961.0, VV=-6.796750723081652, VH=-12.243407220714445}",1,26.62764226214487,119.5651233881309,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=683.5, B3=846.5, B4=868.5, B5=1021.0, B6=960.0, B7=999.5, B8=1072.5, B8A=1011.5, B11=917.0, B12=736.5, VV=-8.269513708951031, VH=-12.214603295647592}",1,26.62764226214487,119.5651233881309,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2608.0, B3=2730.0, B4=2602.0, B5=2779.0, B6=2540.0, B7=2511.0, B8=2502.0, B8A=2405.0, B11=2306.0, B12=2096.0, VV=-8.098514784454709, VH=-12.332287336861983}",1,26.62764226214487,119.5651233881309,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1095.0, B3=1207.0, B4=1088.0, B5=1342.5, B6=1561.0, B7=1616.5, B8=1649.0, B8A=1612.0, B11=1284.0, B12=912.0, VV=-6.357142476575593, VH=-14.691143677280657}",1,26.62764226214487,119.5651233881309,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=675.0, B3=741.7540983606557, B4=652.7540983606557, B5=791.4344262295082, B6=975.7540983606558, B7=1025.5983606557377, B8=1054.409836065574, B8A=1019.3770491803278, B11=765.1475409836065, B12=542.1639344262295, VV=-7.7430796428515904, VH=-14.105157695260495}",1,26.62764226214487,119.5651233881309,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=241.0, B3=261.0, B4=203.0, B5=222.0, B6=371.0, B7=415.0, B8=440.0, B8A=407.0, B11=229.0, B12=160.0, VV=-9.330296316137007, VH=-14.740934632394145}",1,26.62764226214487,119.5651233881309,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=840.0, B3=985.0, B4=763.0, B5=1078.0, B6=1723.0, B7=2045.0, B8=2088.0, B8A=1958.0, B11=1219.0, B12=700.0, VV=-9.690160692421044, VH=-17.129894475071016}",1,26.62764226214487,119.5651233881309,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=754.0, B3=911.0, B4=637.0, B5=1081.0, B6=1662.0, B7=1969.0, B8=2094.0, B8A=1953.0, B11=1152.0, B12=677.0, VV=-9.804529026153775, VH=-16.097298974622227}",1,26.62764226214487,119.5651233881309,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=649.0, B3=838.0, B4=653.0, B5=987.0, B6=1510.0, B7=1722.0, B8=1958.0, B8A=1803.0, B11=1190.0, B12=643.0, VV=-10.65895565349221, VH=-16.158049282041393}",1,26.62764226214487,119.5651233881309,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=493.0, B3=680.0, B4=559.0, B5=901.0, B6=1512.0, B7=1630.0, B8=1758.0, B8A=1724.0, B11=1136.0, B12=660.0, VV=-11.627708911660939, VH=-15.981490513139828}",1,26.62764226214487,119.5651233881309,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1069.0, B3=1251.5, B4=1229.5, B5=1437.5, B6=1536.0, B7=1575.0, B8=1649.0, B8A=1573.5, B11=1485.5, B12=1246.0, VV=-10.78740367376852, VH=-15.520834155540365}",1,26.62764226214487,119.5651233881309,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=639.0, B3=803.0, B4=819.0, B5=876.0, B6=801.0, B7=897.0, B8=977.0, B8A=892.0, B11=707.0, B12=502.0, VV=-8.881290641022058, VH=-14.5136833309734}",1,26.62764226214487,119.5651233881309,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=837.5, B3=955.5, B4=917.5, B5=910.5, B6=869.5, B7=930.0, B8=895.5, B8A=914.5, B11=827.0, B12=598.0, VV=-9.887121914057813, VH=-15.239236544489671}",1,26.62764226214487,119.5651233881309,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=701.0, B3=762.0, B4=762.5, B5=892.5, B6=913.5, B7=963.0, B8=885.5, B8A=988.0, B11=1084.5, B12=870.5, VV=-11.336179072299693, VH=-14.765436219712857}",1,26.62764226214487,119.5651233881309,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1410.0, B3=1500.0, B4=1338.0, B5=1359.0, B6=1133.0, B7=1176.0, B8=1180.0, B8A=1218.0, B11=1233.0, B12=1010.0, VV=-9.455362442556602, VH=-14.134813401587662}",1,26.62764226214487,119.5651233881309,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=600.0, B3=725.0, B4=666.0, B5=892.0, B6=1124.0, B7=1208.0, B8=1186.0, B8A=1232.0, B11=1228.0, B12=927.0, VV=-9.04468007134965, VH=-14.932893763862104}",1,26.62764226214487,119.5651233881309,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1127.2131147540983, B3=1212.377049180328, B4=1119.4426229508197, B5=1305.6065573770493, B6=1534.1639344262294, B7=1654.0655737704917, B8=1606.983606557377, B8A=1677.0819672131147, B11=1485.2131147540983, B12=1156.672131147541, VV=-7.325143984314267, VH=-13.676894220380458}",1,26.62764226214487,119.5651233881309,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1672.0, B3=1716.0, B4=1588.0, B5=1733.0, B6=1958.0, B7=2115.0, B8=2042.0, B8A=2137.0, B11=1751.0, B12=1394.0, VV=-7.280292575845079, VH=-13.993694111856323}",1,26.62764226214487,119.5651233881309,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1380.641304347826, B3=1453.8260869565217, B4=1348.163043478261, B5=1527.5652173913043, B6=1790.8804347826087, B7=1949.5108695652175, B8=1899.1739130434783, B8A=1966.6195652173913, B11=1600.1847826086957, B12=1215.6304347826087, VV=-8.963941747543116, VH=-12.965109660896509}",1,26.62764226214487,119.5651233881309,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1079.570652173913, B3=1182.913043478261, B4=1100.3315217391305, B5=1315.2826086956522, B6=1618.1902173913045, B7=1778.5054347826087, B8=1751.586956521739, B8A=1790.5597826086957, B11=1444.342391304348, B12=1031.3152173913045, VV=-7.340393301230516, VH=-12.94737213162911}",1,26.62764226214487,119.5651233881309,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=778.5, B3=912.0, B4=852.5, B5=1103.0, B6=1445.5, B7=1607.5, B8=1604.0, B8A=1614.5, B11=1288.5, B12=847.0, VV=-8.29488396553099, VH=-14.896353531322285}",1,26.62764226214487,119.5651233881309,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=670.0, B3=836.0, B4=773.0, B5=1030.0, B6=1365.0, B7=1492.0, B8=1582.0, B8A=1495.0, B11=1022.0, B12=651.0, VV=-7.677173488003911, VH=-13.787436797864315}",1,26.62764226214487,119.5651233881309,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=536.5, B3=709.5, B4=695.5, B5=891.5, B6=1090.5, B7=1179.5, B8=1249.0, B8A=1228.0, B11=984.5, B12=678.0, VV=-7.71857842803021, VH=-12.681924006428872}",1,26.62764226214487,119.5651233881309,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=667.5, B3=856.5, B4=692.0, B5=653.5, B6=448.5, B7=458.0, B8=458.0, B8A=360.5, B11=199.5, B12=137.0, VV=-8.327198014783326, VH=-14.391476241180893}",1,26.62764226214487,119.5651233881309,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
