system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=836.5, B3=1051.0, B4=871.5, B5=1215.0, B6=1956.5, B7=2203.0, B8=1982.0, B8A=2285.0, B11=1458.0, B12=787.5, VV=-7.345894683325797, VH=-12.836554223887369}",1,26.630539732533695,119.56450975391701,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=630.0, B3=818.0, B4=807.0, B5=1069.0, B6=1538.0, B7=1749.0, B8=1502.0, B8A=1812.0, B11=1404.0, B12=897.0, VV=-9.377615656455173, VH=-12.502124194503605}",1,26.630539732533695,119.56450975391701,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=731.5, B3=865.5, B4=839.0, B5=935.0, B6=1096.0, B7=1186.0, B8=1057.0, B8A=1173.5, B11=914.0, B12=697.0, VV=-7.771101519394578, VH=-11.234527542517686}",1,26.630539732533695,119.56450975391701,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=615.5, B3=783.5, B4=805.0, B5=923.5, B6=982.5, B7=1059.0, B8=1023.0, B8A=1047.0, B11=895.5, B12=645.5, VV=-7.621694950813428, VH=-12.256266680446206}",1,26.630539732533695,119.56450975391701,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=701.3196721311475, B3=861.6967213114754, B4=887.6229508196722, B5=956.6967213114754, B6=1009.5491803278688, B7=1071.295081967213, B8=1031.1147540983607, B8A=1077.0, B11=978.6147540983607, B12=812.7131147540983, VV=-8.676545432029831, VH=-12.972612471572138}",1,26.630539732533695,119.56450975391701,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=790.0, B3=942.5, B4=973.0, B5=991.0, B6=1037.5, B7=1084.0, B8=1039.5, B8A=1108.0, B11=1064.5, B12=985.5, VV=-6.517670618169355, VH=-12.89740710207833}",1,26.630539732533695,119.56450975391701,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=721.0, B3=975.5, B4=957.0, B5=999.5, B6=874.5, B7=904.5, B8=865.5, B8A=837.0, B11=750.0, B12=584.5, VV=-9.950096361108216, VH=-14.688305331720887}",1,26.630539732533695,119.56450975391701,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2498.0, B3=2692.0, B4=2552.0, B5=2727.0, B6=2505.0, B7=2476.0, B8=2420.0, B8A=2435.0, B11=2308.0, B12=2066.0, VV=-7.4141699595178885, VH=-13.760760938364129}",1,26.630539732533695,119.56450975391701,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1171.0, B3=1261.0, B4=1222.0, B5=1307.5, B6=1561.0, B7=1680.5, B8=1642.0, B8A=1704.0, B11=1412.0, B12=975.0, VV=-6.679229487986507, VH=-13.188678025063375}",1,26.630539732533695,119.56450975391701,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=708.2131147540983, B3=767.2295081967213, B4=718.8852459016393, B5=782.5, B6=1011.655737704918, B7=1119.5983606557377, B8=1055.27868852459, B8A=1126.622950819672, B11=845.4426229508197, B12=567.2950819672132, VV=-8.67624007679311, VH=-14.659751056337829}",1,26.630539732533695,119.56450975391701,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=230.0, B3=257.0, B4=199.0, B5=240.0, B6=444.0, B7=540.0, B8=449.0, B8A=530.0, B11=260.0, B12=146.0, VV=-10.448537990828349, VH=-15.202595838477212}",1,26.630539732533695,119.56450975391701,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=914.5, B3=1034.0, B4=827.0, B5=1089.5, B6=1971.5, B7=2275.0, B8=1978.0, B8A=2291.5, B11=1210.0, B12=654.5, VV=-11.276760053664372, VH=-15.586649285801201}",1,26.630539732533695,119.56450975391701,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=725.0, B3=868.0, B4=657.0, B5=1037.0, B6=2065.0, B7=2477.0, B8=1992.0, B8A=2486.0, B11=1336.0, B12=692.0, VV=-10.270208746240108, VH=-13.739373244858896}",1,26.630539732533695,119.56450975391701,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
