system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=791.0, B3=992.0, B4=940.0, B5=1193.5, B6=1743.5, B7=1990.0, B8=1727.5, B8A=2095.5, B11=1404.0, B12=821.5, VV=-7.120308778357915, VH=-13.009713419164132}",1,26.632602109965752,119.56956253247289,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=594.0, B3=826.0, B4=834.0, B5=1115.0, B6=1562.0, B7=1703.0, B8=1730.0, B8A=1765.0, B11=1403.0, B12=938.0, VV=-7.691577572275001, VH=-14.343774046400924}",1,26.632602109965752,119.56956253247289,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=685.5, B3=890.5, B4=821.5, B5=928.5, B6=1153.0, B7=1319.0, B8=1423.0, B8A=1290.5, B11=907.0, B12=591.0, VV=-7.721793793509664, VH=-15.060839732105961}",1,26.632602109965752,119.56956253247289,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=591.5, B3=797.5, B4=751.0, B5=919.0, B6=970.5, B7=1038.0, B8=1121.0, B8A=1017.5, B11=769.5, B12=523.0, VV=-8.253581196205863, VH=-14.682019097806858}",1,26.632602109965752,119.56956253247289,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=710.516393442623, B3=847.6639344262295, B4=821.5737704918033, B5=1000.8852459016393, B6=1055.827868852459, B7=1135.622950819672, B8=1136.2459016393443, B8A=1132.5819672131147, B11=923.6803278688525, B12=799.8852459016393, VV=-9.216116508877647, VH=-14.336179293906028}",1,26.632602109965752,119.56956253247289,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=833.5, B3=899.5, B4=894.5, B5=1085.5, B6=1144.0, B7=1236.5, B8=1152.0, B8A=1251.5, B11=1083.0, B12=1086.0, VV=-8.993994967454515, VH=-13.955693084424475}",1,26.632602109965752,119.56956253247289,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=697.0, B3=945.5, B4=964.0, B5=1065.5, B6=902.0, B7=912.0, B8=939.0, B8A=865.0, B11=747.0, B12=543.0, VV=-9.494789118218858, VH=-16.482356242638684}",1,26.632602109965752,119.56956253247289,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=921.75, B3=1097.5083333333332, B4=1092.5666666666666, B5=1224.7583333333332, B6=1267.4, B7=1325.25, B8=1348.3833333333332, B8A=1299.5166666666667, B11=1072.7666666666667, B12=767.2666666666667, VV=-8.801662219852028, VH=-15.145119149886456}",1,26.632602109965752,119.56956253247289,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1162.0, B3=1260.0, B4=1230.0, B5=1395.0, B6=1658.0, B7=1767.0, B8=1786.0, B8A=1764.0, B11=1421.0, B12=1007.0, VV=-8.375047648436261, VH=-15.49693589928065}",1,26.632602109965752,119.56956253247289,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=933.311475409836, B3=1074.0983606557377, B4=1013.6065573770492, B5=1216.4754098360656, B6=1902.9180327868853, B7=2159.9508196721313, B8=2044.1967213114754, B8A=2188.9180327868853, B11=1434.7704918032787, B12=913.0655737704918, VV=-8.663919351697825, VH=-15.977186609574463}",1,26.632602109965752,119.56956253247289,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
