system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=747.5, B3=930.5, B4=831.0, B5=1166.5, B6=1828.5, B7=2155.5, B8=1919.0, B8A=2247.5, B11=1458.5, B12=816.5, VV=-7.943241956668959, VH=-12.774190402547697}",1,26.63075302718146,119.5709320485201,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=629.0, B3=808.0, B4=838.0, B5=1052.0, B6=1505.0, B7=1647.0, B8=1554.0, B8A=1743.0, B11=1434.0, B12=926.0, VV=-7.5082939362015715, VH=-13.29091841410158}",1,26.63075302718146,119.5709320485201,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=677.0, B3=813.0, B4=796.0, B5=906.0, B6=1057.0, B7=1203.0, B8=1074.0, B8A=1181.0, B11=766.0, B12=430.0, VV=-6.799128450424552, VH=-11.899512492602401}",1,26.63075302718146,119.5709320485201,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=580.5, B3=790.0, B4=741.5, B5=880.0, B6=933.5, B7=965.5, B8=950.5, B8A=978.0, B11=869.0, B12=602.0, VV=-6.581255930186222, VH=-11.560369120018056}",1,26.63075302718146,119.5709320485201,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=561.3196721311475, B3=710.327868852459, B4=680.0245901639345, B5=805.4918032786885, B6=846.6967213114754, B7=877.2213114754098, B8=878.2049180327868, B8A=894.1475409836065, B11=825.7213114754098, B12=598.0655737704918, VV=-6.139321920688417, VH=-12.18060333959368}",1,26.63075302718146,119.5709320485201,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=541.5, B3=628.0, B4=616.5, B5=728.5, B6=757.0, B7=786.0, B8=803.5, B8A=807.5, B11=781.0, B12=594.0, VV=-8.067324614540611, VH=-13.374308046349945}",1,26.63075302718146,119.5709320485201,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=698.0, B3=932.5, B4=943.5, B5=996.0, B6=843.0, B7=848.0, B8=868.5, B8A=823.0, B11=702.0, B12=533.0, VV=-8.194407138709531, VH=-12.664916927048523}",1,26.63075302718146,119.5709320485201,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=855.5666666666666, B3=1014.425, B4=1000.775, B5=1108.1333333333334, B6=1236.9166666666667, B7=1296.5333333333333, B8=1283.925, B8A=1293.7666666666667, B11=1033.0833333333333, B12=710.8666666666667, VV=-5.833004817030119, VH=-12.71354769222368}",1,26.63075302718146,119.5709320485201,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1024.0, B3=1102.0, B4=1062.0, B5=1228.0, B6=1658.0, B7=1776.0, B8=1728.0, B8A=1797.0, B11=1387.0, B12=901.0, VV=-6.409724904603202, VH=-12.260869904710646}",1,26.63075302718146,119.5709320485201,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1694.8196721311474, B3=1764.9508196721313, B4=1743.1475409836066, B5=1977.5081967213114, B6=2281.8524590163934, B7=2426.9016393442625, B8=2227.4262295081967, B8A=2415.1967213114754, B11=2082.9016393442625, B12=1560.2622950819673, VV=-8.738255718905412, VH=-13.939750696648856}",1,26.63075302718146,119.5709320485201,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2388.0, B3=2450.0, B4=2447.0, B5=2752.0, B6=2926.5, B7=3099.5, B8=2743.5, B8A=3054.0, B11=2802.0, B12=2241.5, VV=-9.259787949023439, VH=-15.249471251044053}",1,26.63075302718146,119.5709320485201,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=708.0, B3=896.0, B4=662.0, B5=903.0, B6=2101.0, B7=2452.0, B8=2214.0, B8A=2580.0, B11=1303.0, B12=649.0, VV=-9.662025528458132, VH=-16.39803186065264}",1,26.63075302718146,119.5709320485201,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=603.0, B3=771.0, B4=578.0, B5=924.0, B6=1884.0, B7=2314.0, B8=1974.0, B8A=2248.0, B11=1208.0, B12=626.0, VV=-9.64994227384092, VH=-16.827738476057167}",1,26.63075302718146,119.5709320485201,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=570.5, B3=704.5, B4=581.5, B5=893.0, B6=1739.0, B7=1993.5, B8=1928.0, B8A=2118.5, B11=1199.5, B12=603.5, VV=-9.527293252479073, VH=-14.736085313658831}",1,26.63075302718146,119.5709320485201,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=440.0, B3=648.0, B4=541.0, B5=887.0, B6=1660.0, B7=1934.0, B8=1844.0, B8A=2049.0, B11=1270.0, B12=669.0, VV=-10.202556152351823, VH=-16.252366730285246}",1,26.63075302718146,119.5709320485201,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1007.5, B3=1047.5, B4=1041.5, B5=1256.0, B6=1544.5, B7=1669.5, B8=1721.0, B8A=1690.5, B11=1424.5, B12=1046.0, VV=-10.81508750738651, VH=-15.678381561080663}",1,26.63075302718146,119.5709320485201,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=653.0, B3=800.0, B4=775.0, B5=952.0, B6=943.0, B7=992.0, B8=939.0, B8A=1033.0, B11=822.0, B12=597.0, VV=-8.515126223838418, VH=-12.864272878931388}",1,26.63075302718146,119.5709320485201,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
