system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=819.5, B3=1006.0, B4=849.5, B5=1155.0, B6=1887.0, B7=2100.0, B8=2044.0, B8A=2190.0, B11=1357.0, B12=729.5, VV=-6.639226181612643, VH=-12.665821577859976}",1,26.630025115674588,119.58123412843501,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=576.5, B3=776.0, B4=704.0, B5=1038.0, B6=1304.0, B7=1398.5, B8=1309.5, B8A=1422.0, B11=993.5, B12=727.5, VV=-8.346841342615322, VH=-12.533620064966719}",1,26.630025115674588,119.58123412843501,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=658.0, B3=784.0, B4=763.0, B5=805.0, B6=993.0, B7=1113.0, B8=1002.0, B8A=1131.0, B11=587.0, B12=294.0, VV=-6.949274030106457, VH=-11.518622223936507}",1,26.630025115674588,119.58123412843501,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=633.5, B3=848.5, B4=818.5, B5=943.0, B6=995.5, B7=1044.0, B8=1160.0, B8A=1049.5, B11=822.5, B12=563.0, VV=-6.6097721558272555, VH=-12.782378586912628}",1,26.630025115674588,119.58123412843501,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=426.0, B3=479.0, B4=342.0, B5=356.0, B6=332.0, B7=408.0, B8=351.0, B8A=349.0, B11=233.0, B12=217.0, VV=-5.9555591419771154, VH=-11.276804836780716}",1,26.630025115674588,119.58123412843501,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1072.0, B3=1166.0, B4=1080.0, B5=1328.0, B6=1315.0, B7=1360.0, B8=1344.0, B8A=1309.0, B11=1306.0, B12=1018.0, VV=-7.830223913406694, VH=-11.766187180309613}",1,26.630025115674588,119.58123412843501,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=677.5, B3=903.5, B4=892.0, B5=926.0, B6=754.0, B7=760.5, B8=787.0, B8A=709.5, B11=626.0, B12=459.0, VV=-9.896032762305246, VH=-16.093877698749896}",1,26.630025115674588,119.58123412843501,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=798.3333333333334, B3=1010.5583333333334, B4=962.325, B5=1102.6583333333333, B6=1157.5833333333333, B7=1209.275, B8=1251.4833333333333, B8A=1195.0083333333332, B11=971.3416666666667, B12=676.5, VV=-6.5267381505293915, VH=-11.782904011444991}",1,26.630025115674588,119.58123412843501,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=927.5, B3=1125.0, B4=1037.5, B5=1291.5, B6=1589.0, B7=1689.0, B8=1748.0, B8A=1714.0, B11=1340.5, B12=909.0, VV=-8.423017627091195, VH=-13.639498303300769}",1,26.630025115674588,119.58123412843501,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=793.7295081967213, B3=982.8688524590164, B4=847.172131147541, B5=1163.3852459016393, B6=1745.1475409836066, B7=1923.5901639344263, B8=1979.1475409836066, B8A=1941.4590163934427, B11=1340.0081967213114, B12=845.5573770491803, VV=-8.329830829143074, VH=-13.10521069925241}",1,26.630025115674588,119.58123412843501,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=655.5, B3=836.0, B4=650.5, B5=1031.0, B6=1906.5, B7=2166.0, B8=2218.0, B8A=2176.5, B11=1339.5, B12=780.0, VV=-8.722597671144127, VH=-15.623502619893781}",1,26.630025115674588,119.58123412843501,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=939.0, B3=1100.0, B4=821.0, B5=1001.0, B6=1978.0, B7=2186.0, B8=2436.0, B8A=2337.0, B11=1295.0, B12=720.0, VV=-9.2624547229183, VH=-14.838946735552447}",1,26.630025115674588,119.58123412843501,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
