system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1081.0, B3=1273.0, B4=1305.0, B5=1317.0, B6=1144.5, B7=1221.0, B8=1094.5, B8A=1164.0, B11=884.0, B12=642.5, VV=-9.047037208654846, VH=-21.00782471272297}",2,26.627742188399342,119.58005765170529,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=967.5, B3=1168.0, B4=1098.5, B5=1073.5, B6=867.0, B7=891.5, B8=842.5, B8A=825.5, B11=684.5, B12=565.5, VV=-9.315630171537624, VH=-19.597955333306537}",2,26.627742188399342,119.58005765170529,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=809.0, B3=974.0, B4=881.0, B5=799.0, B6=410.0, B7=415.0, B8=321.0, B8A=360.0, B11=167.0, B12=67.0, VV=-9.17372062114061, VH=-18.636783009964553}",2,26.627742188399342,119.58005765170529,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=727.0, B3=971.0, B4=1023.0, B5=1011.0, B6=775.0, B7=812.5, B8=795.0, B8A=769.0, B11=667.0, B12=495.5, VV=-9.099748699913157, VH=-18.469431631897635}",2,26.627742188399342,119.58005765170529,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=521.0, B3=686.0, B4=861.0, B5=906.0, B6=690.0, B7=494.0, B8=271.0, B8A=453.0, B11=776.0, B12=377.0, VV=-8.720908204479532, VH=-18.91672850914801}",2,26.627742188399342,119.58005765170529,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=904.5, B3=1083.0, B4=1037.0, B5=1142.5, B6=938.0, B7=940.5, B8=897.0, B8A=846.5, B11=629.0, B12=445.5, VV=-11.298516826722958, VH=-22.377210842150216}",2,26.627742188399342,119.58005765170529,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=852.5, B3=1086.0, B4=1069.5, B5=1053.5, B6=906.0, B7=936.0, B8=957.5, B8A=882.5, B11=742.5, B12=544.0, VV=-12.367081724210243, VH=-22.247173620542952}",2,26.627742188399342,119.58005765170529,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1119.0583333333334, B3=1285.1333333333332, B4=1293.0416666666667, B5=1273.6583333333333, B6=1086.7666666666667, B7=1088.7333333333333, B8=1166.5416666666667, B8A=983.275, B11=812.825, B12=614.0833333333334, VV=-12.252792245244418, VH=-18.58393421593476}",2,26.627742188399342,119.58005765170529,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1404.0, B3=1498.0, B4=1532.0, B5=1509.0, B6=1280.0, B7=1252.0, B8=1390.0, B8A=1091.0, B11=888.0, B12=689.0, VV=-12.42678666041682, VH=-19.9509215834699}",2,26.627742188399342,119.58005765170529,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1443.8360655737704, B3=1561.9344262295083, B4=1570.360655737705, B5=1585.72131147541, B6=1442.0491803278687, B7=1483.3934426229507, B8=1442.8688524590164, B8A=1340.8360655737706, B11=1119.3934426229507, B12=861.3770491803278, VV=-8.74601196276561, VH=-19.08837098736887}",2,26.627742188399342,119.58005765170529,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1485.0, B3=1628.0, B4=1610.0, B5=1665.0, B6=1609.5, B7=1722.5, B8=1497.5, B8A=1599.0, B11=1358.5, B12=1039.5, VV=-11.510865332534923, VH=-20.786078458964802}",2,26.627742188399342,119.58005765170529,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1664.0, B3=1744.0, B4=1664.0, B5=1731.0, B6=1427.0, B7=1481.0, B8=1282.0, B8A=1313.0, B11=1239.0, B12=944.0, VV=-11.514406489171932, VH=-18.97835217193502}",2,26.627742188399342,119.58005765170529,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1334.0, B3=1426.0, B4=1258.0, B5=1314.0, B6=1267.0, B7=1354.0, B8=1216.0, B8A=1377.0, B11=981.0, B12=1037.0, VV=-8.336834025492497, VH=-19.842088174938603}",2,26.627742188399342,119.58005765170529,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1044.0, B3=1184.0, B4=1002.0, B5=986.0, B6=760.0, B7=805.0, B8=611.0, B8A=646.0, B11=394.0, B12=195.0, VV=-9.586387144510379, VH=-21.229821281778104}",2,26.627742188399342,119.58005765170529,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1076.0, B3=1184.0, B4=1184.0, B5=1215.0, B6=1184.0, B7=1266.0, B8=1216.0, B8A=1237.0, B11=1123.0, B12=826.0, VV=-8.813881901301293, VH=-18.151902494289452}",2,26.627742188399342,119.58005765170529,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1702.0, B3=1890.5, B4=1837.0, B5=1945.5, B6=1838.5, B7=1860.5, B8=1864.0, B8A=1802.0, B11=1756.5, B12=1557.5, VV=-12.087007211525645, VH=-22.28613974029394}",2,26.627742188399342,119.58005765170529,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
