system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=844.5, B3=1036.5, B4=997.5, B5=1125.5, B6=1371.5, B7=1644.0, B8=1301.0, B8A=1600.5, B11=1055.0, B12=600.5, VV=-6.727835071103175, VH=-14.800468551892738}",1,26.63338938489286,119.57142068372507,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1610.0, B3=1720.0, B4=1440.0, B5=1571.0, B6=1584.5, B7=1633.5, B8=1553.0, B8A=1614.0, B11=1432.0, B12=1100.5, VV=-7.516542403677093, VH=-16.68789666742566}",1,26.63338938489286,119.57142068372507,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=755.0, B3=961.0, B4=929.0, B5=919.5, B6=1012.5, B7=1125.0, B8=1049.5, B8A=1027.0, B11=796.0, B12=530.5, VV=-9.008919892080769, VH=-14.613337564965814}",1,26.63338938489286,119.57142068372507,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=646.5, B3=903.5, B4=838.5, B5=941.5, B6=852.5, B7=915.5, B8=878.5, B8A=899.0, B11=702.5, B12=488.5, VV=-8.727661504980636, VH=-14.818653834537322}",1,26.63338938489286,119.57142068372507,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=678.7131147540983, B3=897.3524590163935, B4=868.7459016393443, B5=934.6147540983607, B6=811.188524590164, B7=843.2049180327868, B8=765.3852459016393, B8A=787.1147540983607, B11=543.8934426229508, B12=395.3032786885246, VV=-8.352062020528471, VH=-15.04507390520682}",1,26.63338938489286,119.57142068372507,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=712.0, B3=891.0, B4=900.0, B5=927.5, B6=768.5, B7=768.5, B8=648.5, B8A=671.5, B11=380.0, B12=299.0, VV=-10.332569923712832, VH=-16.3732093810831}",1,26.63338938489286,119.57142068372507,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=760.5, B3=1034.5, B4=1017.0, B5=1062.0, B6=863.5, B7=883.0, B8=913.5, B8A=857.0, B11=735.5, B12=532.0, VV=-9.721366520273762, VH=-20.0594775696502}",1,26.63338938489286,119.57142068372507,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2502.0, B3=2634.0, B4=2522.0, B5=2750.0, B6=2438.0, B7=2418.0, B8=2256.0, B8A=2301.0, B11=2223.0, B12=2026.0, VV=-9.459126652952948, VH=-16.369035089775146}",1,26.63338938489286,119.57142068372507,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1176.0, B3=1258.0, B4=1312.0, B5=1371.0, B6=1455.0, B7=1535.0, B8=1434.0, B8A=1488.0, B11=976.0, B12=605.0, VV=-8.94344242189405, VH=-16.193992498786827}",1,26.63338938489286,119.57142068372507,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1392.3934426229507, B3=1489.639344262295, B4=1546.0983606557377, B5=1683.5409836065573, B6=1886.8032786885246, B7=2006.8852459016393, B8=1868.016393442623, B8A=1929.8852459016393, B11=1516.4918032786886, B12=1042.9508196721313, VV=-9.803336154013072, VH=-17.593519549039144}",1,26.63338938489286,119.57142068372507,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
