system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=755.0, B3=986.5, B4=805.0, B5=1165.0, B6=1902.0, B7=2198.0, B8=2109.0, B8A=2167.0, B11=1088.0, B12=567.0, VV=-6.995879726300416, VH=-14.597664099079275}",1,26.63194243456555,119.58031751320055,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=552.5, B3=800.0, B4=690.5, B5=1077.0, B6=1171.0, B7=1211.0, B8=1399.0, B8A=1186.0, B11=653.0, B12=399.0, VV=-8.616121557785307, VH=-11.635477858338955}",1,26.63194243456555,119.58031751320055,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=720.5, B3=897.5, B4=818.0, B5=955.5, B6=924.0, B7=951.0, B8=1056.0, B8A=795.5, B11=632.0, B12=494.0, VV=-7.8222959679176665, VH=-13.71736656367067}",1,26.63194243456555,119.58031751320055,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=622.0, B3=882.0, B4=804.0, B5=975.0, B6=983.0, B7=1058.5, B8=1102.5, B8A=1057.5, B11=772.5, B12=514.0, VV=-6.729465846455147, VH=-12.699644670443465}",1,26.63194243456555,119.58031751320055,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=777.4098360655737, B3=942.0, B4=864.983606557377, B5=1002.0491803278688, B6=872.8360655737705, B7=917.5983606557377, B8=964.5491803278688, B8A=844.7950819672132, B11=602.0901639344263, B12=442.1967213114754, VV=-6.753540960437889, VH=-13.178937657901841}",1,26.63194243456555,119.58031751320055,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=938.0, B3=1004.0, B4=928.0, B5=1030.0, B6=759.0, B7=772.0, B8=822.0, B8A=625.0, B11=426.0, B12=368.0, VV=-8.686387897544105, VH=-16.887993991779812}",1,26.63194243456555,119.58031751320055,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=676.0, B3=913.5, B4=821.5, B5=923.5, B6=794.5, B7=807.5, B8=815.0, B8A=792.5, B11=667.0, B12=447.5, VV=-10.007599798474699, VH=-20.2934266772553}",1,26.63194243456555,119.58031751320055,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=864.5, B3=1038.4416666666666, B4=953.2083333333334, B5=1119.975, B6=1131.625, B7=1197.7916666666667, B8=1192.4833333333333, B8A=1156.6916666666666, B11=791.7, B12=519.7583333333333, VV=-8.614224764958658, VH=-14.345327517785684}",1,26.63194243456555,119.58031751320055,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1066.0, B3=1172.0, B4=1094.0, B5=1330.0, B6=1492.0, B7=1615.0, B8=1596.0, B8A=1546.0, B11=925.0, B12=597.0, VV=-8.352954813939725, VH=-15.489663613869833}",1,26.63194243456555,119.58031751320055,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=873.9508196721312, B3=1017.327868852459, B4=913.5081967213115, B5=1196.967213114754, B6=1668.8032786885246, B7=1862.1311475409836, B8=1873.1311475409836, B8A=1867.3934426229507, B11=1132.7868852459017, B12=687.0, VV=-8.45064054090593, VH=-14.499688573727926}",1,26.63194243456555,119.58031751320055,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
