system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=561.0, B3=802.0, B4=952.0, B5=1040.0, B6=959.0, B7=988.0, B8=1058.0, B8A=1020.0, B11=210.0, B12=146.5, VV=-12.226913457083722, VH=-29.311652089880816}",2,38.782359378446394,117.58889624174859,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1198.0, B3=1366.0, B4=1552.0, B5=1551.5, B6=1332.5, B7=1312.0, B8=1296.0, B8A=1085.5, B11=198.5, B12=137.5, VV=-15.768436432099243, VH=-26.617870909162157}",2,38.782359378446394,117.58889624174859,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=818.0, B3=1042.0, B4=1171.0, B5=1271.0, B6=1283.5, B7=1346.0, B8=1388.0, B8A=1366.5, B11=705.0, B12=475.5, VV=-15.103831997065393, VH=-26.609902818627496}",2,38.782359378446394,117.58889624174859,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=822.0, B3=989.0, B4=1140.0, B5=1196.5, B6=1192.0, B7=1256.5, B8=1296.0, B8A=1276.5, B11=1008.5, B12=683.0, VV=-14.078090730981874, VH=-26.61064327591452}",2,38.782359378446394,117.58889624174859,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=891.0, B3=1097.0, B4=1242.0, B5=1367.5, B6=1325.5, B7=1389.5, B8=1438.0, B8A=1412.0, B11=942.5, B12=646.0, VV=-16.55801978297952, VH=-25.41231574372222}",2,38.782359378446394,117.58889624174859,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1166.0, B3=1417.0, B4=1520.0, B5=1633.5, B6=1552.5, B7=1635.5, B8=1580.0, B8A=1628.0, B11=896.5, B12=590.5, VV=-16.82119362463363, VH=-25.215309431859794}",2,38.782359378446394,117.58889624174859,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1202.0, B3=1364.0, B4=1377.0, B5=1539.5, B6=1451.5, B7=1490.5, B8=1424.0, B8A=1502.5, B11=997.5, B12=701.0, VV=-16.019733711714753, VH=-27.16564787192304}",2,38.782359378446394,117.58889624174859,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1516.0, B3=1964.0, B4=2132.0, B5=2125.0, B6=2177.0, B7=2231.0, B8=1870.0, B8A=2317.0, B11=1938.0, B12=1781.0, VV=-13.266908625043017, VH=-27.537036357279995}",2,38.782359378446394,117.58889624174859,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=805.0, B3=1084.0, B4=1070.0, B5=1236.0, B6=1272.0, B7=1350.0, B8=1360.0, B8A=1393.0, B11=1163.0, B12=791.0, VV=-18.539391732821134, VH=-25.372121549933944}",2,38.782359378446394,117.58889624174859,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1088.0, B3=1332.0, B4=1152.0, B5=1202.0, B6=1220.0, B7=1316.0, B8=1428.0, B8A=1346.0, B11=766.0, B12=440.0, VV=-13.035591150281594, VH=-24.879804755431763}",2,38.782359378446394,117.58889624174859,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=764.0, B3=982.0, B4=1001.0, B5=1036.0, B6=827.0, B7=814.0, B8=861.0, B8A=719.5, B11=409.5, B12=300.0, VV=-19.683370238243747, VH=-26.405398801094456}",2,38.782359378446394,117.58889624174859,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1508.0, B3=1680.0, B4=1795.0, B5=1874.5, B6=1776.0, B7=1760.0, B8=1850.0, B8A=1630.0, B11=229.0, B12=183.5, VV=-15.286402945844658, VH=-25.931947854034277}",2,38.782359378446394,117.58889624174859,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3012.0, B3=3558.0, B4=3886.0, B5=4033.0, B6=3688.0, B7=3402.0, B8=3382.0, B8A=3130.0, B11=360.0, B12=309.0, VV=-19.6502306693925, VH=-28.740927739894396}",2,38.782359378446394,117.58889624174859,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1109.0, B3=1268.0, B4=1376.0, B5=1424.0, B6=1363.5, B7=1365.5, B8=1414.0, B8A=1283.5, B11=410.5, B12=298.0, VV=-10.244892299285539, VH=-24.106830469323267}",2,38.782359378446394,117.58889624174859,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=964.5, B3=1121.5, B4=1203.0, B5=1291.5, B6=1237.0, B7=1280.0, B8=1308.0, B8A=1265.0, B11=758.5, B12=507.0, VV=-24.896046251062565, VH=-26.035738340505436}",2,38.782359378446394,117.58889624174859,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=722.0, B3=894.0, B4=1064.0, B5=1125.0, B6=1133.0, B7=1194.0, B8=1226.0, B8A=1213.0, B11=926.0, B12=657.0, VV=-13.11630010361638, VH=-25.993134681588835}",2,38.782359378446394,117.58889624174859,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=894.0, B3=1109.0, B4=1245.0, B5=1358.0, B6=1371.5, B7=1439.0, B8=1472.0, B8A=1450.0, B11=1339.0, B12=989.5, VV=-15.335134551438767, VH=-25.03901610279787}",2,38.782359378446394,117.58889624174859,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
