system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=568.0, B3=923.0, B4=1122.0, B5=1282.5, B6=1010.5, B7=1048.5, B8=1115.0, B8A=1032.0, B11=221.5, B12=148.5, VV=-14.412046509079758, VH=-32.38127833452877}",2,38.788000294100854,117.59181778517112,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1261.0, B3=1415.0, B4=1527.0, B5=1557.5, B6=1263.0, B7=1264.0, B8=1206.0, B8A=1042.5, B11=213.5, B12=121.5, VV=-17.02496250565099, VH=-27.90237220331923}",2,38.788000294100854,117.59181778517112,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=849.5, B3=1050.0, B4=1209.0, B5=1280.5, B6=1283.5, B7=1356.0, B8=1442.0, B8A=1361.0, B11=758.5, B12=489.0, VV=-14.140825100875054, VH=-28.136932181983077}",2,38.788000294100854,117.59181778517112,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=825.5, B3=998.0, B4=1147.0, B5=1225.0, B6=1197.5, B7=1259.0, B8=1317.0, B8A=1273.5, B11=512.5, B12=339.5, VV=-11.637032901406917, VH=-28.67319074627715}",2,38.788000294100854,117.59181778517112,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=887.5, B3=1076.0, B4=1241.0, B5=1351.5, B6=1349.0, B7=1397.5, B8=1422.0, B8A=1403.0, B11=831.5, B12=564.0, VV=-19.49943959985616, VH=-25.25735913504392}",2,38.788000294100854,117.59181778517112,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=967.5, B3=1215.0, B4=1409.0, B5=1542.0, B6=1522.0, B7=1639.5, B8=1613.0, B8A=1643.0, B11=597.0, B12=395.0, VV=-15.16430853260168, VH=-26.04951351309742}",2,38.788000294100854,117.59181778517112,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1396.0, B3=1557.0, B4=1616.0, B5=1775.5, B6=1683.0, B7=1767.5, B8=1612.0, B8A=1641.0, B11=1011.0, B12=673.5, VV=-17.77180653362548, VH=-26.003100061964}",2,38.788000294100854,117.59181778517112,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=872.0, B3=1080.0, B4=1168.0, B5=1446.0, B6=1451.0, B7=1577.0, B8=1496.0, B8A=1609.0, B11=934.0, B12=564.0, VV=-12.729506341443152, VH=-26.08349734760238}",2,38.788000294100854,117.59181778517112,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=716.0, B3=910.0, B4=1004.0, B5=1253.5, B6=1287.5, B7=1381.0, B8=1360.0, B8A=1412.5, B11=1033.0, B12=664.5, VV=-17.156621659158066, VH=-26.183062002964775}",2,38.788000294100854,117.59181778517112,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1106.0, B3=1302.0, B4=1144.0, B5=1228.0, B6=1281.0, B7=1345.0, B8=1476.0, B8A=1380.0, B11=655.0, B12=369.0, VV=-8.093659483179898, VH=-24.773634042847455}",2,38.788000294100854,117.59181778517112,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=728.5, B3=941.5, B4=929.0, B5=942.0, B6=721.0, B7=725.0, B8=714.5, B8A=633.5, B11=439.0, B12=334.0, VV=-18.153323063885825, VH=-26.141091401897864}",2,38.788000294100854,117.59181778517112,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1769.0, B3=2125.0, B4=2240.0, B5=2388.5, B6=2157.5, B7=2006.0, B8=1978.0, B8A=1722.5, B11=153.5, B12=122.5, VV=-11.944349598168634, VH=-24.41186257763888}",2,38.788000294100854,117.59181778517112,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3936.0, B3=4336.0, B4=4576.0, B5=4849.0, B6=4729.0, B7=4065.0, B8=3666.0, B8A=3614.0, B11=378.0, B12=307.0, VV=-19.05029283120053, VH=-27.141810221100876}",2,38.788000294100854,117.59181778517112,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1123.0, B3=1237.0, B4=1344.0, B5=1395.0, B6=1329.0, B7=1314.5, B8=1323.0, B8A=1234.5, B11=398.0, B12=287.0, VV=-10.373991392463498, VH=-25.38157128139329}",2,38.788000294100854,117.59181778517112,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=727.0, B3=923.5, B4=1075.0, B5=1207.0, B6=1185.5, B7=1251.5, B8=1281.0, B8A=1245.5, B11=950.0, B12=668.5, VV=-22.569299922541987, VH=-26.212999436400356}",2,38.788000294100854,117.59181778517112,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=663.0, B3=877.0, B4=990.0, B5=1088.0, B6=1074.0, B7=1150.0, B8=1218.0, B8A=1183.0, B11=1009.0, B12=732.0, VV=-11.36837802879258, VH=-24.507484829808487}",2,38.788000294100854,117.59181778517112,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=813.0, B3=1023.0, B4=1158.0, B5=1308.5, B6=1304.0, B7=1363.5, B8=1368.0, B8A=1364.5, B11=1133.5, B12=841.0, VV=-15.28929237481166, VH=-26.011472860040318}",2,38.788000294100854,117.59181778517112,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=817.5, B3=984.5, B4=1050.0, B5=1180.5, B6=1154.5, B7=1214.5, B8=1119.5, B8A=1172.5, B11=654.0, B12=442.5, VV=-14.36001565480108, VH=-27.544648456929398}",2,38.788000294100854,117.59181778517112,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1035.5, B3=1267.0, B4=1268.0, B5=1582.5, B6=1639.5, B7=1788.5, B8=1558.0, B8A=1728.0, B11=1183.5, B12=858.5, VV=-10.147237594188097, VH=-22.82975916165478}",2,38.788000294100854,117.59181778517112,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=937.5, B3=1164.0, B4=1175.0, B5=1316.0, B6=984.5, B7=1047.5, B8=858.5, B8A=779.5, B11=174.0, B12=97.5, VV=-4.913183056331574, VH=-18.2279471471616}",2,38.788000294100854,117.59181778517112,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=600.0, B3=856.5, B4=769.0, B5=1146.5, B6=1505.5, B7=1604.5, B8=1595.0, B8A=1531.0, B11=713.5, B12=390.0, VV=-8.474002186404569, VH=-17.98835587030765}",1,38.788000294100854,117.59181778517112,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=307.5, B3=547.0, B4=586.5, B5=981.0, B6=1628.5, B7=1830.5, B8=2011.0, B8A=1923.5, B11=958.0, B12=555.0, VV=-5.402645677267507, VH=-18.856548774647035}",1,38.788000294100854,117.59181778517112,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=358.0, B3=634.0, B4=786.0, B5=1233.0, B6=1610.0, B7=1780.0, B8=1838.0, B8A=1912.0, B11=967.0, B12=559.0, VV=-8.347377049318027, VH=-18.16952326595782}",1,38.788000294100854,117.59181778517112,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=1167.5, B3=1459.0, B4=1836.0, B5=2242.5, B6=2436.5, B7=2498.5, B8=2713.0, B8A=2579.0, B11=748.0, B12=493.0, VV=-5.545693882121936, VH=-18.02288085154555}",1,38.788000294100854,117.59181778517112,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1956.0, B3=2264.0, B4=2568.0, B5=3030.0, B6=2937.0, B7=2726.0, B8=2678.0, B8A=2509.0, B11=228.0, B12=173.0, VV=-11.205149445450546, VH=-18.092501218959807}",1,38.788000294100854,117.59181778517112,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=618.0, B3=1053.0, B4=1253.0, B5=1485.5, B6=1472.5, B7=1502.0, B8=1470.0, B8A=1482.0, B11=178.5, B12=113.5, VV=-18.46290465144572, VH=-23.956455260694348}",1,38.788000294100854,117.59181778517112,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=858.0, B3=1180.0, B4=1390.0, B5=1636.0, B6=1650.0, B7=1653.0, B8=1848.0, B8A=1750.0, B11=1105.0, B12=753.0, VV=-8.919338767030773, VH=-15.501999036361408}",1,38.788000294100854,117.59181778517112,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=710.0, B3=941.0, B4=1017.5, B5=1386.0, B6=1362.5, B7=1436.0, B8=1394.0, B8A=1439.5, B11=992.0, B12=700.5, VV=-16.315552769795744, VH=-26.865767816190548}",1,38.788000294100854,117.59181778517112,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=706.0, B3=893.0, B4=957.0, B5=1219.5, B6=1395.0, B7=1530.0, B8=1496.0, B8A=1539.5, B11=937.5, B12=616.5, VV=-10.741297126140903, VH=-17.51339638801422}",1,38.788000294100854,117.59181778517112,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=764.0, B3=910.0, B4=783.0, B5=1187.0, B6=1615.0, B7=1751.0, B8=1732.0, B8A=1734.0, B11=908.0, B12=568.0, VV=-10.741297126140903, VH=-17.51339638801422}",1,38.788000294100854,117.59181778517112,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=340.0, B3=507.5, B4=375.5, B5=807.0, B6=1823.0, B7=2217.5, B8=2175.0, B8A=2222.0, B11=876.5, B12=476.5, VV=-16.680189856541787, VH=-24.38009039436404}",1,38.788000294100854,117.59181778517112,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=364.5, B3=590.5, B4=378.5, B5=791.5, B6=2319.5, B7=2889.5, B8=3130.0, B8A=3009.5, B11=995.5, B12=466.5, VV=-11.0571674779574, VH=-19.419365521246505}",1,38.788000294100854,117.59181778517112,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=399.5, B3=736.0, B4=494.0, B5=1031.5, B6=2635.0, B7=3168.0, B8=3556.0, B8A=3267.5, B11=1065.0, B12=491.0, VV=-12.742046712708612, VH=-18.34492871439633}",1,38.788000294100854,117.59181778517112,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=498.0, B3=820.0, B4=753.0, B5=1366.0, B6=2620.0, B7=3026.0, B8=3440.0, B8A=3352.0, B11=1418.0, B12=725.0, VV=-10.681678062903403, VH=-16.162492736609515}",1,38.788000294100854,117.59181778517112,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=244.0, B3=517.5, B4=728.0, B5=1294.5, B6=1970.0, B7=2215.0, B8=2569.0, B8A=2496.5, B11=1235.5, B12=660.0, VV=-10.963566486227778, VH=-17.169378827652693}",1,38.788000294100854,117.59181778517112,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=411.0, B3=558.0, B4=1023.5, B5=1312.5, B6=1601.0, B7=1892.5, B8=2347.0, B8A=2256.5, B11=1300.5, B12=721.5, VV=-12.311102165825451, VH=-19.147182649163256}",1,38.788000294100854,117.59181778517112,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1051.0, B3=1215.0, B4=1841.0, B5=2113.5, B6=2265.0, B7=2545.5, B8=3016.0, B8A=2859.5, B11=1097.0, B12=675.5, VV=-11.18922892971469, VH=-15.685962278464292}",1,38.788000294100854,117.59181778517112,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1143.0, B3=1652.0, B4=2193.0, B5=2591.0, B6=2783.0, B7=2936.0, B8=3004.0, B8A=3083.0, B11=1119.5, B12=696.5, VV=-13.23269005711632, VH=-17.203810959706164}",1,38.788000294100854,117.59181778517112,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=1002.5, B3=1378.0, B4=2006.0, B5=2310.5, B6=2457.0, B7=2668.0, B8=2963.0, B8A=2926.0, B11=2540.0, B12=1809.0, VV=-14.829174473273689, VH=-15.087233059996688}",1,38.788000294100854,117.59181778517112,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=992.5, B3=1328.0, B4=1715.0, B5=2064.0, B6=2070.5, B7=2211.0, B8=2278.0, B8A=2355.5, B11=2017.0, B12=1468.0, VV=-8.533070727817432, VH=-14.013800045413586}",1,38.788000294100854,117.59181778517112,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=614.0, B3=879.5, B4=863.0, B5=1264.0, B6=1872.5, B7=2061.5, B8=2170.0, B8A=2209.0, B11=1570.0, B12=994.5, VV=-13.976529197310676, VH=-17.435963259214105}",1,38.788000294100854,117.59181778517112,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=616.5, B3=822.5, B4=790.0, B5=1139.5, B6=1828.5, B7=2062.0, B8=2161.0, B8A=2173.0, B11=1510.0, B12=888.0, VV=-11.253119836553132, VH=-17.53495718678976}",1,38.788000294100854,117.59181778517112,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=560.5, B3=669.5, B4=552.0, B5=872.5, B6=1640.0, B7=2029.5, B8=2010.0, B8A=2121.5, B11=1015.5, B12=560.5, VV=-17.722158370625145, VH=-21.14413021652229}",1,38.788000294100854,117.59181778517112,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=179.0, B3=393.5, B4=225.5, B5=633.5, B6=2190.0, B7=2891.0, B8=2989.0, B8A=3022.5, B11=1060.5, B12=455.5, VV=-15.707914190219505, VH=-19.84938977816847}",1,38.788000294100854,117.59181778517112,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
