system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=645.5, B3=965.0, B4=1154.0, B5=1295.0, B6=1299.5, B7=1358.5, B8=1511.0, B8A=1352.0, B11=208.0, B12=145.5, VV=-17.243860145842703, VH=-29.38118549718025}",2,38.781600727224586,117.58746799576852,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1209.0, B3=1399.0, B4=1531.0, B5=1579.5, B6=1326.5, B7=1347.0, B8=1314.0, B8A=1055.0, B11=201.0, B12=136.5, VV=-16.91867817317341, VH=-27.716745807566546}",2,38.781600727224586,117.58746799576852,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=842.5, B3=1077.5, B4=1223.0, B5=1353.0, B6=1350.5, B7=1447.0, B8=1477.0, B8A=1471.0, B11=805.5, B12=510.0, VV=-17.118404051348357, VH=-27.87784124534936}",2,38.781600727224586,117.58746799576852,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=828.5, B3=1012.0, B4=1177.0, B5=1272.0, B6=1251.5, B7=1336.5, B8=1357.0, B8A=1347.0, B11=819.0, B12=565.0, VV=-17.625125864749407, VH=-28.29534071866627}",2,38.781600727224586,117.58746799576852,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=937.0, B3=1165.0, B4=1343.0, B5=1486.5, B6=1427.0, B7=1471.5, B8=1434.0, B8A=1489.5, B11=917.5, B12=664.0, VV=-15.847803861694437, VH=-24.55179729365714}",2,38.781600727224586,117.58746799576852,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1060.0, B3=1342.0, B4=1527.0, B5=1652.0, B6=1577.0, B7=1654.5, B8=1582.0, B8A=1645.5, B11=811.0, B12=559.0, VV=-16.097392738943775, VH=-26.161524988147047}",2,38.781600727224586,117.58746799576852,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1339.0, B3=1467.0, B4=1483.0, B5=1568.0, B6=1475.5, B7=1521.0, B8=1408.0, B8A=1456.0, B11=957.5, B12=685.0, VV=-15.835129317472713, VH=-25.35831943765733}",2,38.781600727224586,117.58746799576852,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1456.0, B3=1588.0, B4=1638.0, B5=1834.0, B6=1809.0, B7=1902.0, B8=1764.0, B8A=1970.0, B11=1125.0, B12=676.0, VV=-13.663091003141481, VH=-25.463320094752625}",2,38.781600727224586,117.58746799576852,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=795.0, B3=992.0, B4=1090.0, B5=1248.0, B6=1352.0, B7=1432.0, B8=1428.0, B8A=1459.0, B11=1151.0, B12=809.0, VV=-13.760076661762067, VH=-25.10212175931626}",2,38.781600727224586,117.58746799576852,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1094.0, B3=1238.0, B4=1088.0, B5=1214.0, B6=1294.0, B7=1392.0, B8=1486.0, B8A=1452.0, B11=713.0, B12=429.0, VV=-11.913202426529981, VH=-22.234661512884948}",2,38.781600727224586,117.58746799576852,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=741.0, B3=965.5, B4=945.5, B5=1114.0, B6=980.0, B7=1026.0, B8=1067.5, B8A=951.0, B11=533.0, B12=343.0, VV=-18.0906960659658, VH=-24.52530193203279}",2,38.781600727224586,117.58746799576852,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1159.0, B3=1362.0, B4=1636.0, B5=1682.0, B6=1772.0, B7=1848.5, B8=1949.0, B8A=1803.5, B11=290.5, B12=199.0, VV=-12.113763182720898, VH=-24.350650346749823}",2,38.781600727224586,117.58746799576852,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2832.0, B3=3360.0, B4=3692.0, B5=3909.0, B6=3778.0, B7=3684.0, B8=3724.0, B8A=3518.0, B11=402.0, B12=343.0, VV=-15.4479793468564, VH=-25.460991502877253}",2,38.781600727224586,117.58746799576852,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1012.0, B3=1085.0, B4=1374.0, B5=1614.5, B6=1442.5, B7=1579.5, B8=1560.0, B8A=1549.0, B11=456.5, B12=332.5, VV=-11.323728615608992, VH=-23.204241809942083}",2,38.781600727224586,117.58746799576852,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1013.0, B3=1181.0, B4=1259.0, B5=1364.5, B6=1336.0, B7=1366.5, B8=1439.0, B8A=1380.0, B11=1054.5, B12=733.0, VV=-23.10363957975794, VH=-24.908941001070993}",2,38.781600727224586,117.58746799576852,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=735.0, B3=965.5, B4=1134.0, B5=1271.0, B6=1274.0, B7=1339.0, B8=1424.0, B8A=1359.0, B11=1229.0, B12=890.5, VV=-12.97502371423336, VH=-25.462684382804778}",2,38.781600727224586,117.58746799576852,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=933.5, B3=1122.0, B4=1259.0, B5=1469.0, B6=1536.0, B7=1627.5, B8=1640.0, B8A=1663.5, B11=1534.0, B12=1155.5, VV=-13.809721897501186, VH=-24.82472923023885}",2,38.781600727224586,117.58746799576852,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=769.0, B3=1060.0, B4=1236.0, B5=1387.5, B6=1482.0, B7=1574.5, B8=1643.0, B8A=1645.0, B11=1129.5, B12=724.5, VV=-15.940374264668279, VH=-24.36544348530422}",2,38.781600727224586,117.58746799576852,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=862.0, B3=1041.0, B4=978.5, B5=1302.0, B6=1715.0, B7=1962.0, B8=1903.0, B8A=1991.0, B11=1159.5, B12=728.0, VV=-9.2213776866281, VH=-20.748079202975433}",1,38.781600727224586,117.58746799576852,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=711.5, B3=886.0, B4=682.0, B5=947.0, B6=1274.5, B7=1448.5, B8=1298.0, B8A=1290.5, B11=459.0, B12=236.5, VV=-6.820637184000902, VH=-18.16322036773814}",1,38.781600727224586,117.58746799576852,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=440.0, B3=652.0, B4=451.0, B5=935.5, B6=2384.0, B7=2799.0, B8=2835.0, B8A=2843.5, B11=1046.5, B12=504.0, VV=-7.521887193967979, VH=-15.354193544619859}",1,38.781600727224586,117.58746799576852,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=179.0, B3=474.0, B4=358.5, B5=826.0, B6=2516.5, B7=3090.0, B8=3185.0, B8A=3267.0, B11=1227.0, B12=588.0, VV=-4.756423001259557, VH=-13.703295000543154}",1,38.781600727224586,117.58746799576852,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=494.0, B3=814.0, B4=966.0, B5=1510.0, B6=2440.0, B7=2708.0, B8=3172.0, B8A=3019.0, B11=1545.0, B12=871.0, VV=-11.330231503031829, VH=-15.9176780575267}",1,38.781600727224586,117.58746799576852,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=815.0, B3=1029.0, B4=1290.0, B5=1672.0, B6=2179.5, B7=2439.5, B8=2795.0, B8A=2686.0, B11=1508.0, B12=861.5, VV=-10.483116984447182, VH=-17.67362880234663}",1,38.781600727224586,117.58746799576852,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1986.0, B3=2276.0, B4=2622.0, B5=2915.0, B6=2806.0, B7=2732.0, B8=2780.0, B8A=2667.0, B11=562.0, B12=408.0, VV=-14.777960895635424, VH=-21.98266780974912}",1,38.781600727224586,117.58746799576852,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1356.0, B3=1660.0, B4=1979.0, B5=2010.5, B6=2040.5, B7=2221.5, B8=2560.0, B8A=2338.0, B11=728.0, B12=506.5, VV=-11.79267238969387, VH=-17.040699511770438}",1,38.781600727224586,117.58746799576852,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=1188.0, B3=1502.0, B4=1874.0, B5=2115.0, B6=2265.0, B7=2465.0, B8=2784.0, B8A=2667.0, B11=2570.0, B12=1979.0, VV=-11.945791400981047, VH=-16.056003184131807}",1,38.781600727224586,117.58746799576852,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1168.0, B3=1618.0, B4=2167.0, B5=2441.5, B6=2497.0, B7=2680.5, B8=2857.0, B8A=2881.0, B11=2986.5, B12=2409.5, VV=-14.218123301277153, VH=-17.40254765095407}",1,38.781600727224586,117.58746799576852,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1068.0, B3=1347.0, B4=1694.0, B5=1840.0, B6=2076.5, B7=2230.5, B8=2440.0, B8A=2386.5, B11=2701.5, B12=2183.5, VV=-10.04656764713081, VH=-14.34713604845953}",1,38.781600727224586,117.58746799576852,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
