system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=631.0, B3=893.5, B4=1083.0, B5=1234.5, B6=1254.5, B7=1320.5, B8=1369.0, B8A=1302.5, B11=375.0, B12=234.5, VV=-14.222786709518607, VH=-29.060479870613968}",2,38.79303599851622,117.59205188384735,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1218.0, B3=1354.0, B4=1441.0, B5=1427.5, B6=1112.0, B7=1049.0, B8=1053.0, B8A=825.0, B11=193.5, B12=131.0, VV=-18.82122033052064, VH=-27.80579133140698}",2,38.79303599851622,117.59205188384735,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=881.0, B3=1121.0, B4=1276.0, B5=1378.5, B6=1413.5, B7=1482.5, B8=1532.0, B8A=1511.5, B11=864.5, B12=579.5, VV=-14.413997651405214, VH=-27.468954660709617}",2,38.79303599851622,117.59205188384735,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=896.5, B3=1092.0, B4=1293.0, B5=1368.0, B6=1385.0, B7=1456.0, B8=1541.0, B8A=1475.5, B11=1022.5, B12=689.0, VV=-15.37434057235652, VH=-27.919257302937908}",2,38.79303599851622,117.59205188384735,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1010.0, B3=1261.0, B4=1462.0, B5=1599.0, B6=1566.5, B7=1630.5, B8=1641.0, B8A=1646.5, B11=1163.0, B12=826.5, VV=-17.185841195970934, VH=-26.19621595713273}",2,38.79303599851622,117.59205188384735,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1170.0, B3=1408.0, B4=1586.0, B5=1712.0, B6=1665.5, B7=1789.5, B8=1741.0, B8A=1796.0, B11=1010.0, B12=640.0, VV=-14.228812207730105, VH=-26.81911083872715}",2,38.79303599851622,117.59205188384735,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1334.0, B3=1486.0, B4=1457.0, B5=1538.0, B6=1372.5, B7=1451.0, B8=1409.0, B8A=1424.5, B11=898.0, B12=585.5, VV=-17.428738740490953, VH=-27.052471065607474}",2,38.79303599851622,117.59205188384735,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1438.0, B3=1417.0, B4=1360.0, B5=1524.0, B6=1491.5, B7=1578.5, B8=1436.0, B8A=1533.0, B11=1064.0, B12=687.5, VV=-14.626425498539508, VH=-26.660391574912488}",2,38.79303599851622,117.59205188384735,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=782.0, B3=1017.0, B4=1147.0, B5=1337.5, B6=1440.5, B7=1534.5, B8=1496.0, B8A=1542.5, B11=992.0, B12=663.5, VV=-15.570990262776716, VH=-26.358451803101307}",2,38.79303599851622,117.59205188384735,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1076.0, B3=1234.0, B4=1068.0, B5=1249.0, B6=1352.0, B7=1444.0, B8=1538.0, B8A=1544.0, B11=691.0, B12=393.0, VV=-12.732369785842172, VH=-23.706789016943727}",2,38.79303599851622,117.59205188384735,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=726.0, B3=907.5, B4=837.0, B5=1000.0, B6=850.0, B7=890.0, B8=926.0, B8A=828.5, B11=427.5, B12=269.0, VV=-15.858432397351297, VH=-26.57413029572035}",2,38.79303599851622,117.59205188384735,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2486.0, B3=2553.0, B4=3030.0, B5=2589.5, B6=2493.0, B7=2194.5, B8=2622.0, B8A=2024.5, B11=183.0, B12=136.5, VV=-13.884438291883114, VH=-24.240522670825502}",2,38.79303599851622,117.59205188384735,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2512.0, B3=3054.0, B4=3308.0, B5=3420.0, B6=3341.0, B7=3275.0, B8=3338.0, B8A=3100.0, B11=424.0, B12=365.0, VV=-15.05674459595837, VH=-24.45100393132936}",2,38.79303599851622,117.59205188384735,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=2708.0, B3=3086.0, B4=3445.0, B5=3740.5, B6=3395.5, B7=3284.5, B8=3357.0, B8A=2979.0, B11=314.0, B12=244.5, VV=-11.173335518756675, VH=-24.281591275435936}",2,38.79303599851622,117.59205188384735,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=914.5, B3=1120.0, B4=1173.0, B5=1282.5, B6=1230.5, B7=1341.5, B8=1330.0, B8A=1284.5, B11=630.0, B12=444.0, VV=-22.349866799907478, VH=-26.49635687249203}",2,38.79303599851622,117.59205188384735,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=727.0, B3=912.0, B4=1048.0, B5=1197.5, B6=1190.5, B7=1222.0, B8=1277.0, B8A=1261.0, B11=1046.0, B12=768.5, VV=-13.739533910471556, VH=-26.85928644542036}",2,38.79303599851622,117.59205188384735,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=798.0, B3=1012.0, B4=1105.0, B5=1278.0, B6=1293.5, B7=1347.5, B8=1319.0, B8A=1330.5, B11=956.5, B12=725.0, VV=-15.937798284567394, VH=-25.553477919039004}",2,38.79303599851622,117.59205188384735,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=650.0, B3=893.0, B4=1043.0, B5=1218.0, B6=1183.5, B7=1250.0, B8=1222.0, B8A=1246.0, B11=420.0, B12=286.0, VV=-13.709081141314206, VH=-23.608515309474356}",2,38.79303599851622,117.59205188384735,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1257.0, B3=1349.5, B4=1285.0, B5=1382.0, B6=1449.0, B7=1575.5, B8=1715.0, B8A=1449.5, B11=1117.5, B12=752.5, VV=-9.543490821578322, VH=-23.316543983115302}",2,38.79303599851622,117.59205188384735,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=863.5, B3=1094.0, B4=1042.5, B5=1254.0, B6=1122.0, B7=1226.0, B8=1184.0, B8A=924.5, B11=262.0, B12=142.0, VV=-9.864490171752161, VH=-20.23135216067682}",2,38.79303599851622,117.59205188384735,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=618.5, B3=882.5, B4=779.0, B5=1046.0, B6=1673.5, B7=1950.5, B8=1878.0, B8A=1915.5, B11=759.0, B12=406.5, VV=-10.649874897613481, VH=-18.250832797927245}",1,38.79303599851622,117.59205188384735,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=449.0, B3=755.5, B4=773.0, B5=982.0, B6=1946.5, B7=2277.5, B8=2210.0, B8A=2429.5, B11=1021.0, B12=540.0, VV=-12.393363015768351, VH=-20.61650721620568}",1,38.79303599851622,117.59205188384735,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=427.0, B3=697.0, B4=886.5, B5=1380.5, B6=1920.5, B7=2137.5, B8=2219.0, B8A=2279.0, B11=1107.0, B12=612.5, VV=-12.073734082160769, VH=-19.384936766299756}",1,38.79303599851622,117.59205188384735,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=1991.0, B3=2277.0, B4=2665.0, B5=2818.0, B6=3008.0, B7=2977.5, B8=3364.0, B8A=3037.5, B11=521.0, B12=364.5, VV=-12.819790504927315, VH=-22.751020643554902}",1,38.79303599851622,117.59205188384735,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
