system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=692.0, B3=1028.0, B4=1287.0, B5=1420.5, B6=1461.5, B7=1529.0, B8=1717.0, B8A=1605.5, B11=348.5, B12=224.0, VV=-12.745720137483696, VH=-23.895855340564083}",2,38.797993492009624,117.59361140437406,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1173.0, B3=1282.0, B4=1337.0, B5=1314.5, B6=890.5, B7=877.0, B8=810.5, B8A=620.5, B11=166.0, B12=111.5, VV=-13.42303705592441, VH=-25.091286395870803}",2,38.797993492009624,117.59361140437406,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=933.0, B3=1161.0, B4=1289.0, B5=1456.0, B6=1473.5, B7=1564.0, B8=1668.0, B8A=1600.0, B11=1340.0, B12=945.5, VV=-15.534695714779671, VH=-26.002577058413536}",2,38.797993492009624,117.59361140437406,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=994.0, B3=1225.0, B4=1408.0, B5=1499.5, B6=1528.0, B7=1610.0, B8=1717.0, B8A=1673.5, B11=1646.0, B12=1147.0, VV=-13.610074754781387, VH=-24.68981671464796}",2,38.797993492009624,117.59361140437406,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1038.0, B3=1288.0, B4=1422.0, B5=1542.0, B6=1561.5, B7=1651.0, B8=1677.0, B8A=1676.0, B11=1666.0, B12=1235.0, VV=-18.585723557689942, VH=-24.487747292848997}",2,38.797993492009624,117.59361140437406,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1216.0, B3=1441.0, B4=1672.0, B5=1796.5, B6=1809.5, B7=1928.0, B8=1902.0, B8A=1960.5, B11=1507.0, B12=1000.5, VV=-10.492838840654525, VH=-24.791032931828695}",2,38.797993492009624,117.59361140437406,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1378.0, B3=1557.0, B4=1536.0, B5=1584.0, B6=1689.5, B7=1824.0, B8=1731.0, B8A=1840.5, B11=1798.5, B12=1249.5, VV=-14.836462655344684, VH=-25.704134913806783}",2,38.797993492009624,117.59361140437406,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1432.0, B3=1574.0, B4=1572.0, B5=1832.0, B6=1810.0, B7=1925.0, B8=1824.0, B8A=1984.0, B11=1716.0, B12=1115.0, VV=-12.779610125332976, VH=-23.341644397840504}",2,38.797993492009624,117.59361140437406,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=802.5, B3=1050.0, B4=1087.0, B5=1294.5, B6=1487.0, B7=1610.0, B8=1605.0, B8A=1690.0, B11=1404.0, B12=895.5, VV=-12.282122596070847, VH=-24.994150459248104}",2,38.797993492009624,117.59361140437406,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1118.0, B3=1322.0, B4=1156.0, B5=1269.0, B6=1469.0, B7=1561.0, B8=1554.0, B8A=1473.0, B11=619.0, B12=366.0, VV=-12.237240997438816, VH=-20.73948251498028}",2,38.797993492009624,117.59361140437406,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=708.0, B3=904.5, B4=849.0, B5=966.5, B6=883.5, B7=929.0, B8=947.5, B8A=921.5, B11=586.0, B12=359.0, VV=-14.582240904807035, VH=-23.84220455389803}",2,38.797993492009624,117.59361140437406,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2226.0, B3=2409.0, B4=2801.0, B5=2986.5, B6=2847.5, B7=2731.0, B8=2714.0, B8A=2569.0, B11=203.5, B12=171.5, VV=-12.277227910766857, VH=-24.322796276006027}",2,38.797993492009624,117.59361140437406,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2632.0, B3=3018.0, B4=3382.0, B5=3245.0, B6=3160.0, B7=3058.0, B8=3344.0, B8A=2876.0, B11=418.0, B12=364.0, VV=-15.962472075786252, VH=-25.369392421815395}",2,38.797993492009624,117.59361140437406,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1143.0, B3=1307.0, B4=1607.0, B5=1727.5, B6=1714.5, B7=1843.5, B8=1947.0, B8A=1773.0, B11=410.5, B12=275.5, VV=-11.523440690221644, VH=-21.16400937058126}",2,38.797993492009624,117.59361140437406,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=918.0, B3=1110.0, B4=1182.0, B5=1401.0, B6=1161.0, B7=1129.0, B8=1034.0, B8A=934.0, B11=356.0, B12=257.0, VV=-23.58127484576046, VH=-24.737366185125932}",2,38.797993492009624,117.59361140437406,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=793.5, B3=1082.0, B4=1256.0, B5=1423.0, B6=1438.5, B7=1534.0, B8=1588.0, B8A=1568.5, B11=1457.5, B12=1041.5, VV=-11.822773153935751, VH=-22.9003184331198}",2,38.797993492009624,117.59361140437406,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=878.5, B3=1101.0, B4=1241.0, B5=1366.5, B6=1425.0, B7=1522.0, B8=1541.0, B8A=1462.5, B11=962.0, B12=698.0, VV=-13.688650487222366, VH=-23.895880638992182}",2,38.797993492009624,117.59361140437406,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=779.5, B3=934.5, B4=1013.5, B5=1105.5, B6=1138.5, B7=1255.0, B8=1218.5, B8A=1201.5, B11=575.0, B12=352.5, VV=-14.137402079076546, VH=-24.329316935037202}",2,38.797993492009624,117.59361140437406,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=923.5, B3=1118.5, B4=1147.0, B5=1285.0, B6=1469.0, B7=1676.5, B8=1523.0, B8A=1556.5, B11=1039.5, B12=694.5, VV=-10.198514503388902, VH=-22.21980521402743}",2,38.797993492009624,117.59361140437406,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=828.0, B3=1062.0, B4=969.5, B5=1073.5, B6=893.5, B7=979.5, B8=820.5, B8A=769.0, B11=216.5, B12=125.0, VV=-9.076463322210856, VH=-20.78682913467799}",2,38.797993492009624,117.59361140437406,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=595.5, B3=811.5, B4=729.5, B5=941.5, B6=1640.5, B7=1909.0, B8=1577.0, B8A=1907.0, B11=852.0, B12=445.5, VV=-8.615241653674556, VH=-19.09926528631243}",1,38.797993492009624,117.59361140437406,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=353.5, B3=588.5, B4=589.5, B5=906.5, B6=1925.0, B7=2224.0, B8=2197.0, B8A=2408.5, B11=1187.5, B12=626.5, VV=-7.879129781680293, VH=-19.495559711755984}",1,38.797993492009624,117.59361140437406,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=386.0, B3=660.0, B4=937.5, B5=1454.0, B6=2051.0, B7=2332.5, B8=2404.0, B8A=2557.0, B11=1412.5, B12=781.0, VV=-9.645753865666475, VH=-16.541263839142015}",1,38.797993492009624,117.59361140437406,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=1430.0, B3=1713.0, B4=2070.0, B5=2483.0, B6=2712.0, B7=2843.5, B8=3157.0, B8A=3075.0, B11=812.0, B12=531.0, VV=-9.317317987194789, VH=-17.292608514270626}",1,38.797993492009624,117.59361140437406,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=2424.0, B3=2536.0, B4=2924.0, B5=3490.0, B6=3415.0, B7=3414.0, B8=3278.0, B8A=3361.0, B11=223.0, B12=213.0, VV=-9.260992505874047, VH=-16.44713212347886}",1,38.797993492009624,117.59361140437406,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1666.0, B3=2150.0, B4=2341.0, B5=3410.5, B6=3339.5, B7=3251.5, B8=3053.0, B8A=3109.0, B11=308.5, B12=233.0, VV=-14.093252897564144, VH=-23.336065246955005}",1,38.797993492009624,117.59361140437406,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=999.0, B3=1328.0, B4=1606.0, B5=1952.0, B6=2012.0, B7=2203.0, B8=2310.0, B8A=2383.0, B11=1910.0, B12=1348.0, VV=-12.165040222448487, VH=-15.492587661909473}",1,38.797993492009624,117.59361140437406,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=808.0, B3=1163.0, B4=1405.0, B5=1798.5, B6=1851.5, B7=1924.0, B8=1946.0, B8A=2034.0, B11=1710.0, B12=1186.0, VV=-16.90409532992212, VH=-24.77792412279134}",1,38.797993492009624,117.59361140437406,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=710.0, B3=895.0, B4=901.5, B5=1154.0, B6=1528.0, B7=1722.5, B8=1789.0, B8A=1728.0, B11=1241.0, B12=816.0, VV=-10.370580361333545, VH=-18.425363470855174}",1,38.797993492009624,117.59361140437406,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
