system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=758.0, B3=852.0, B4=1070.0, B5=1337.0, B6=1394.0, B7=1498.5, B8=1561.0, B8A=1596.0, B11=1209.0, B12=755.5, VV=-8.309156587931426, VH=-17.884296831209735}",1,38.08274515875201,118.58671251363386,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=831.5, B3=969.5, B4=1328.0, B5=1665.5, B6=1770.0, B7=1880.0, B8=2013.0, B8A=1967.5, B11=1548.5, B12=994.5, VV=-7.356852888080319, VH=-19.32682144039587}",1,38.08274515875201,118.58671251363386,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=511.0, B3=726.0, B4=1019.0, B5=1355.0, B6=1491.0, B7=1582.0, B8=1764.0, B8A=1727.0, B11=1678.0, B12=1111.0, VV=-8.219266255738244, VH=-19.84248265295735}",1,38.08274515875201,118.58671251363386,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=685.5, B3=893.0, B4=1237.0, B5=1477.0, B6=1589.0, B7=1731.0, B8=1898.0, B8A=1842.5, B11=1827.0, B12=1244.0, VV=-9.687383880039587, VH=-21.33068504512249}",1,38.08274515875201,118.58671251363386,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=790.0, B3=1026.0, B4=1334.0, B5=1595.0, B6=1745.0, B7=1872.0, B8=2005.0, B8A=2004.5, B11=1769.5, B12=1190.5, VV=-9.729934926552172, VH=-17.741707731600126}",1,38.08274515875201,118.58671251363386,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=933.0, B3=1175.5, B4=1388.0, B5=1635.0, B6=1670.5, B7=1824.0, B8=1849.0, B8A=1886.0, B11=1761.5, B12=1251.0, VV=-8.497076329570852, VH=-16.65034674444621}",1,38.08274515875201,118.58671251363386,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=918.5, B3=1106.0, B4=1225.0, B5=1484.0, B6=1588.0, B7=1711.5, B8=1665.0, B8A=1768.5, B11=1673.5, B12=1227.0, VV=-8.887704972291015, VH=-17.059138473489973}",1,38.08274515875201,118.58671251363386,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=770.0, B3=945.0, B4=1028.0, B5=1321.0, B6=1602.0, B7=1758.0, B8=1656.0, B8A=1818.0, B11=1574.0, B12=1037.0, VV=-10.188230362895487, VH=-14.935332734849537}",1,38.08274515875201,118.58671251363386,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=465.0, B3=625.5, B4=711.0, B5=1064.5, B6=1398.5, B7=1554.0, B8=1590.0, B8A=1639.5, B11=1333.0, B12=866.5, VV=-9.627916894851671, VH=-17.228761756918793}",1,38.08274515875201,118.58671251363386,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=713.0, B3=800.0, B4=931.0, B5=1340.0, B6=1566.0, B7=1673.0, B8=1784.0, B8A=1828.0, B11=1321.0, B12=862.0, VV=-10.628128567112293, VH=-14.952350275250037}",1,38.08274515875201,118.58671251363386,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=527.0, B3=708.5, B4=956.5, B5=1377.5, B6=1496.0, B7=1586.5, B8=1659.0, B8A=1691.5, B11=1365.0, B12=898.5, VV=-7.550521766134198, VH=-15.89926385055644}",1,38.08274515875201,118.58671251363386,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
