system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=420.5, B3=681.0, B4=1128.0, B5=1409.0, B6=1626.0, B7=1789.5, B8=1956.0, B8A=1970.5, B11=1113.0, B12=649.5, VV=-11.353824356144548, VH=-15.02416178767336}",1,38.78869454884695,117.58818464331208,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=969.0, B3=1125.0, B4=1332.0, B5=1439.5, B6=1355.0, B7=1394.5, B8=1484.0, B8A=1479.0, B11=820.5, B12=490.5, VV=-11.364886941120517, VH=-15.963457632557269}",1,38.78869454884695,117.58818464331208,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=796.5, B3=1022.0, B4=1435.0, B5=1581.5, B6=1711.0, B7=1893.0, B8=2174.0, B8A=2139.5, B11=1764.5, B12=1162.5, VV=-11.060238473326027, VH=-16.76203967437513}",1,38.78869454884695,117.58818464331208,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=884.0, B3=1141.0, B4=1562.0, B5=1732.0, B6=1847.0, B7=1987.5, B8=2224.0, B8A=2175.5, B11=2167.0, B12=1512.0, VV=-10.409865689820439, VH=-17.070958036300958}",1,38.78869454884695,117.58818464331208,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=861.0, B3=1118.0, B4=1367.0, B5=1613.0, B6=1765.0, B7=1964.0, B8=2080.0, B8A=2127.0, B11=2075.0, B12=1480.0, VV=-12.899503760119664, VH=-16.502915051845715}",1,38.78869454884695,117.58818464331208,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=929.5, B3=1149.0, B4=1355.0, B5=1531.5, B6=1669.5, B7=1819.0, B8=1845.0, B8A=1963.5, B11=1880.5, B12=1436.0, VV=-9.259059352896884, VH=-14.50233559589163}",1,38.78869454884695,117.58818464331208,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=885.0, B3=1046.0, B4=1034.0, B5=1202.5, B6=1606.0, B7=1753.0, B8=1683.0, B8A=1837.0, B11=1378.0, B12=898.5, VV=-11.11466998099933, VH=-15.332266196748508}",1,38.78869454884695,117.58818464331208,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=636.0, B3=789.5, B4=778.5, B5=1047.0, B6=1640.5, B7=1912.5, B8=1812.0, B8A=2053.5, B11=1428.5, B12=857.0, VV=-11.725841071363101, VH=-16.498499795706646}",1,38.78869454884695,117.58818464331208,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=492.5, B3=618.0, B4=565.5, B5=822.5, B6=1583.5, B7=1880.5, B8=1916.0, B8A=1990.0, B11=1082.0, B12=609.5, VV=-10.646591681981631, VH=-16.264271065121434}",1,38.78869454884695,117.58818464331208,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=332.5, B3=575.5, B4=619.5, B5=927.5, B6=1751.0, B7=2045.0, B8=2227.0, B8A=2174.5, B11=1134.5, B12=668.0, VV=-10.090379179917171, VH=-15.280958393750016}",1,38.78869454884695,117.58818464331208,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
