system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=802.5, B3=912.5, B4=1105.0, B5=1346.0, B6=1416.0, B7=1516.0, B8=1674.0, B8A=1603.0, B11=1237.5, B12=791.0, VV=-9.485402191955977, VH=-15.293521308145781}",1,38.085265560114564,118.5897501999296,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=855.0, B3=1040.0, B4=1236.0, B5=1424.0, B6=1557.5, B7=1712.0, B8=1934.0, B8A=1867.5, B11=1526.0, B12=985.0, VV=-9.511346213522739, VH=-16.37212158867439}",1,38.085265560114564,118.5897501999296,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=559.0, B3=806.0, B4=1152.0, B5=1364.0, B6=1475.0, B7=1610.0, B8=1782.0, B8A=1735.0, B11=1640.0, B12=1121.0, VV=-8.150262854464678, VH=-18.27288061525489}",1,38.085265560114564,118.5897501999296,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=708.0, B3=920.5, B4=1244.0, B5=1413.0, B6=1494.5, B7=1589.0, B8=1727.0, B8A=1673.0, B11=1718.5, B12=1222.0, VV=-7.790917309831286, VH=-16.310375395963035}",1,38.085265560114564,118.5897501999296,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=801.0, B3=1039.0, B4=1341.0, B5=1557.5, B6=1678.0, B7=1803.0, B8=1873.0, B8A=1880.5, B11=1728.5, B12=1197.0, VV=-9.088362646815547, VH=-16.735362950940708}",1,38.085265560114564,118.5897501999296,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=968.0, B3=1199.0, B4=1403.0, B5=1617.5, B6=1655.5, B7=1805.5, B8=1797.0, B8A=1864.0, B11=1749.0, B12=1242.0, VV=-7.840055773880836, VH=-15.376358133231307}",1,38.085265560114564,118.5897501999296,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=938.0, B3=1121.0, B4=1219.0, B5=1441.0, B6=1555.5, B7=1651.0, B8=1617.0, B8A=1691.0, B11=1687.0, B12=1239.5, VV=-8.485592724788667, VH=-14.574443452780928}",1,38.085265560114564,118.5897501999296,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=793.0, B3=948.0, B4=1060.0, B5=1281.0, B6=1553.0, B7=1675.0, B8=1630.0, B8A=1703.0, B11=1470.0, B12=1005.0, VV=-7.57200058033401, VH=-15.84589556141148}",1,38.085265560114564,118.5897501999296,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=512.0, B3=693.0, B4=787.5, B5=1048.0, B6=1409.5, B7=1530.0, B8=1555.0, B8A=1595.5, B11=1304.0, B12=869.0, VV=-8.81606354526239, VH=-16.31892976983247}",1,38.085265560114564,118.5897501999296,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=621.5, B3=795.0, B4=944.0, B5=1215.5, B6=1436.5, B7=1544.0, B8=1705.0, B8A=1659.0, B11=1256.5, B12=819.0, VV=-8.200748010650438, VH=-15.154920633829885}",1,38.085265560114564,118.5897501999296,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
