system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1398.0, B3=1670.0, B4=1851.0, B5=1804.0, B6=1537.0, B7=1513.5, B8=1409.0, B8A=1308.0, B11=262.0, B12=212.5, VV=-10.835079376289585, VH=-31.926233770927546}",2,38.7856739992512,117.59063875588355,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1199.0, B3=1441.0, B4=1496.0, B5=1528.0, B6=1227.5, B7=1225.5, B8=1157.0, B8A=976.5, B11=192.5, B12=127.5, VV=-15.260837117943296, VH=-27.74911171063787}",2,38.7856739992512,117.59063875588355,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=896.0, B3=1115.5, B4=1294.0, B5=1402.0, B6=1409.5, B7=1492.5, B8=1564.0, B8A=1502.0, B11=691.5, B12=469.0, VV=-14.907425789604716, VH=-25.27143779350667}",2,38.7856739992512,117.59063875588355,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=898.5, B3=1112.0, B4=1278.0, B5=1369.0, B6=1368.0, B7=1419.0, B8=1488.0, B8A=1442.5, B11=948.0, B12=627.5, VV=-18.40165207793636, VH=-27.57409487688249}",2,38.7856739992512,117.59063875588355,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=946.5, B3=1182.0, B4=1369.0, B5=1463.5, B6=1471.0, B7=1493.5, B8=1508.0, B8A=1540.0, B11=999.5, B12=704.5, VV=-18.427954629157213, VH=-26.00720143634689}",2,38.7856739992512,117.59063875588355,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1111.0, B3=1419.0, B4=1548.0, B5=1714.5, B6=1645.5, B7=1724.5, B8=1674.0, B8A=1721.5, B11=866.5, B12=580.0, VV=-16.1725821253482, VH=-26.312095779856826}",2,38.7856739992512,117.59063875588355,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1129.0, B3=1375.0, B4=1532.0, B5=1774.0, B6=1660.5, B7=1735.0, B8=1587.0, B8A=1663.5, B11=1087.5, B12=713.0, VV=-15.740691172906363, VH=-24.338249772638882}",2,38.7856739992512,117.59063875588355,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1290.0, B3=1564.0, B4=1700.0, B5=1980.0, B6=2016.0, B7=2167.0, B8=1780.0, B8A=2234.0, B11=1768.0, B12=1439.0, VV=-12.455734556584765, VH=-25.59193026850668}",2,38.7856739992512,117.59063875588355,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=755.5, B3=983.0, B4=984.0, B5=1280.0, B6=1420.0, B7=1509.0, B8=1515.0, B8A=1557.0, B11=1080.5, B12=625.0, VV=-12.467774328054032, VH=-25.763351632743237}",2,38.7856739992512,117.59063875588355,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1074.0, B3=1282.0, B4=1092.0, B5=1241.0, B6=1365.0, B7=1463.0, B8=1572.0, B8A=1522.0, B11=657.0, B12=389.0, VV=-9.167869718245607, VH=-22.41033836227663}",2,38.7856739992512,117.59063875588355,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
