system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=568.5, B3=896.0, B4=1013.5, B5=1070.0, B6=958.0, B7=1015.0, B8=1055.0, B8A=986.0, B11=218.5, B12=172.5, VV=-18.70615137031286, VH=-30.7146382592325}",2,38.78753951243898,117.59205974316254,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1255.0, B3=1419.0, B4=1527.0, B5=1574.5, B6=1269.5, B7=1254.5, B8=1231.0, B8A=989.5, B11=214.5, B12=154.5, VV=-18.142829403141132, VH=-27.21522100433495}",2,38.78753951243898,117.59205974316254,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=810.0, B3=1035.5, B4=1201.0, B5=1305.0, B6=1289.5, B7=1340.5, B8=1433.0, B8A=1345.5, B11=578.0, B12=375.5, VV=-16.06080505979871, VH=-27.894908469421225}",2,38.78753951243898,117.59205974316254,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=831.5, B3=1032.5, B4=1173.0, B5=1209.0, B6=1189.5, B7=1241.5, B8=1279.0, B8A=1232.0, B11=712.0, B12=422.0, VV=-16.172689950740462, VH=-28.030909520535054}",2,38.78753951243898,117.59205974316254,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=862.0, B3=1073.0, B4=1250.0, B5=1367.0, B6=1381.5, B7=1408.5, B8=1398.0, B8A=1414.5, B11=726.5, B12=511.5, VV=-19.03468868935015, VH=-25.365514370772566}",2,38.78753951243898,117.59205974316254,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1034.0, B3=1297.0, B4=1506.0, B5=1644.0, B6=1586.5, B7=1664.0, B8=1618.0, B8A=1658.5, B11=758.0, B12=500.0, VV=-12.237169317602712, VH=-25.290253168727006}",2,38.78753951243898,117.59205974316254,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1181.0, B3=1361.0, B4=1428.0, B5=1685.0, B6=1632.5, B7=1658.5, B8=1529.0, B8A=1659.0, B11=924.5, B12=621.5, VV=-17.174531535956483, VH=-27.47008621166453}",2,38.78753951243898,117.59205974316254,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1014.0, B3=1164.0, B4=1220.0, B5=1497.0, B6=1516.0, B7=1594.0, B8=1504.0, B8A=1632.0, B11=934.0, B12=618.0, VV=-12.839407924633157, VH=-26.69021296476582}",2,38.78753951243898,117.59205974316254,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=736.0, B3=933.0, B4=1055.0, B5=1261.0, B6=1311.0, B7=1379.5, B8=1400.0, B8A=1423.0, B11=1142.0, B12=788.0, VV=-15.536997624172638, VH=-25.450213521035533}",2,38.78753951243898,117.59205974316254,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1078.0, B3=1270.0, B4=1086.0, B5=1205.0, B6=1234.0, B7=1326.0, B8=1412.0, B8A=1350.0, B11=631.0, B12=379.0, VV=-10.842961284246266, VH=-24.91406950233564}",2,38.78753951243898,117.59205974316254,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=726.0, B3=929.0, B4=911.0, B5=950.0, B6=729.5, B7=740.0, B8=719.0, B8A=641.0, B11=431.5, B12=339.0, VV=-20.324997832757894, VH=-25.681730553658117}",2,38.78753951243898,117.59205974316254,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1521.0, B3=1747.0, B4=1915.0, B5=2197.5, B6=2027.5, B7=1944.5, B8=1794.0, B8A=1741.0, B11=175.0, B12=126.5, VV=-11.97204838868759, VH=-23.968314535008687}",2,38.78753951243898,117.59205974316254,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3334.0, B3=3894.0, B4=4156.0, B5=4593.0, B6=4484.0, B7=4217.0, B8=4016.0, B8A=3968.0, B11=432.0, B12=361.0, VV=-17.055283079173428, VH=-26.512899301815096}",2,38.78753951243898,117.59205974316254,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=978.5, B3=1233.0, B4=1320.0, B5=1411.5, B6=1358.0, B7=1379.5, B8=1317.0, B8A=1234.5, B11=399.0, B12=290.0, VV=-8.684411824376896, VH=-25.024573584799953}",2,38.78753951243898,117.59205974316254,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1061.5, B3=1208.0, B4=1266.0, B5=1390.5, B6=1348.0, B7=1386.5, B8=1417.0, B8A=1371.5, B11=859.0, B12=618.5, VV=-23.066357299011685, VH=-26.623992936551794}",2,38.78753951243898,117.59205974316254,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=689.0, B3=890.0, B4=1034.0, B5=1125.0, B6=1114.0, B7=1170.0, B8=1256.0, B8A=1197.0, B11=1003.0, B12=738.0, VV=-9.991352786485933, VH=-24.983878213188916}",2,38.78753951243898,117.59205974316254,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
