system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=664.0, B3=977.0, B4=1175.0, B5=1365.0, B6=1333.0, B7=1431.0, B8=1507.0, B8A=1460.5, B11=491.0, B12=305.0, VV=-13.015115454588756, VH=-31.64198113355139}",2,38.7963227471289,117.59416011854582,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1238.0, B3=1322.0, B4=1349.0, B5=1349.5, B6=987.0, B7=946.5, B8=879.0, B8A=707.0, B11=181.0, B12=128.0, VV=-18.285987166430942, VH=-28.093320751013774}",2,38.7963227471289,117.59416011854582,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=882.5, B3=1102.5, B4=1259.0, B5=1386.0, B6=1401.5, B7=1486.0, B8=1536.0, B8A=1514.5, B11=896.5, B12=622.5, VV=-16.674257173555805, VH=-27.23727380614218}",2,38.7963227471289,117.59416011854582,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=936.0, B3=1176.0, B4=1341.0, B5=1436.5, B6=1311.5, B7=1332.5, B8=1355.0, B8A=1341.0, B11=1070.5, B12=732.0, VV=-17.786704596595676, VH=-26.074696929634353}",2,38.7963227471289,117.59416011854582,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=948.5, B3=1175.0, B4=1354.0, B5=1480.0, B6=1439.5, B7=1471.0, B8=1427.0, B8A=1486.5, B11=1233.5, B12=906.5, VV=-20.25912301037659, VH=-26.65760272793447}",2,38.7963227471289,117.59416011854582,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1185.0, B3=1427.0, B4=1595.0, B5=1742.5, B6=1687.0, B7=1771.5, B8=1724.0, B8A=1745.5, B11=969.5, B12=656.0, VV=-18.095550403128318, VH=-25.4405693278738}",2,38.7963227471289,117.59416011854582,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1404.0, B3=1588.0, B4=1572.0, B5=1612.0, B6=1476.0, B7=1549.5, B8=1484.0, B8A=1527.0, B11=1193.5, B12=780.5, VV=-18.584638808777505, VH=-26.504604565385637}",2,38.7963227471289,117.59416011854582,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1554.0, B3=1696.0, B4=1686.0, B5=1950.0, B6=1775.0, B7=1830.0, B8=1722.0, B8A=1904.0, B11=1346.0, B12=857.0, VV=-13.778525203458031, VH=-25.351609307667275}",2,38.7963227471289,117.59416011854582,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=829.5, B3=1076.0, B4=1165.0, B5=1367.0, B6=1385.5, B7=1501.5, B8=1498.0, B8A=1521.5, B11=1189.5, B12=758.0, VV=-16.73010231409276, VH=-25.800056396309394}",2,38.7963227471289,117.59416011854582,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1180.0, B3=1400.0, B4=1230.0, B5=1332.0, B6=1389.0, B7=1455.0, B8=1512.0, B8A=1437.0, B11=582.0, B12=353.0, VV=-12.55293189549295, VH=-25.99819429692731}",2,38.7963227471289,117.59416011854582,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
