system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=557.5, B3=902.5, B4=961.0, B5=992.0, B6=958.5, B7=1016.0, B8=1052.0, B8A=1003.5, B11=225.5, B12=167.5, VV=-15.540243996284822, VH=-29.09132002715952}",2,38.786739234080855,117.59178291146955,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1304.0, B3=1419.0, B4=1566.0, B5=1567.0, B6=1263.5, B7=1274.0, B8=1256.0, B8A=1031.5, B11=199.0, B12=139.5, VV=-16.39990718573258, VH=-26.931508571052916}",2,38.786739234080855,117.59178291146955,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=842.0, B3=1061.5, B4=1226.0, B5=1352.5, B6=1361.0, B7=1414.0, B8=1425.0, B8A=1405.0, B11=688.5, B12=461.0, VV=-15.121486065156425, VH=-27.52617647667293}",2,38.786739234080855,117.59178291146955,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=896.0, B3=1103.0, B4=1242.0, B5=1321.0, B6=1252.0, B7=1295.0, B8=1342.0, B8A=1315.5, B11=752.0, B12=493.0, VV=-14.937567587348651, VH=-27.1266209119416}",2,38.786739234080855,117.59178291146955,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=894.0, B3=1124.0, B4=1295.0, B5=1427.5, B6=1419.0, B7=1481.5, B8=1438.0, B8A=1473.0, B11=830.5, B12=561.5, VV=-17.203288292012854, VH=-24.361383220192543}",2,38.786739234080855,117.59178291146955,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1061.0, B3=1300.0, B4=1508.0, B5=1654.0, B6=1592.5, B7=1675.5, B8=1628.0, B8A=1677.0, B11=872.5, B12=549.5, VV=-13.815808147271767, VH=-24.2338976850617}",2,38.786739234080855,117.59178291146955,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1152.0, B3=1382.0, B4=1494.0, B5=1707.5, B6=1646.5, B7=1744.5, B8=1562.0, B8A=1662.5, B11=648.5, B12=392.0, VV=-18.0536645726055, VH=-24.433749646152055}",2,38.786739234080855,117.59178291146955,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=966.0, B3=1214.0, B4=1264.0, B5=1525.0, B6=1555.0, B7=1591.0, B8=1540.0, B8A=1644.0, B11=1024.0, B12=673.0, VV=-13.929542855163648, VH=-25.02126810989736}",2,38.786739234080855,117.59178291146955,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=738.0, B3=968.5, B4=1061.0, B5=1299.5, B6=1348.0, B7=1440.0, B8=1427.0, B8A=1490.0, B11=1157.0, B12=751.0, VV=-18.463520886817136, VH=-24.245568301077736}",2,38.786739234080855,117.59178291146955,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1050.0, B3=1302.0, B4=1120.0, B5=1235.0, B6=1265.0, B7=1367.0, B8=1440.0, B8A=1408.0, B11=623.0, B12=381.0, VV=-11.084909213914996, VH=-24.295822924224115}",2,38.786739234080855,117.59178291146955,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=753.0, B3=930.5, B4=927.5, B5=958.0, B6=710.5, B7=700.0, B8=726.5, B8A=619.5, B11=439.5, B12=348.0, VV=-17.907238459506672, VH=-25.56623176357435}",2,38.786739234080855,117.59178291146955,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1799.0, B3=2112.0, B4=2261.0, B5=2611.0, B6=2398.5, B7=2377.5, B8=2108.0, B8A=2129.0, B11=183.5, B12=155.0, VV=-12.23259427007019, VH=-24.32004020677443}",2,38.786739234080855,117.59178291146955,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3308.0, B3=3728.0, B4=4058.0, B5=4559.0, B6=4350.0, B7=4029.0, B8=3404.0, B8A=3475.0, B11=386.0, B12=316.0, VV=-19.016058308346928, VH=-25.946852696069648}",2,38.786739234080855,117.59178291146955,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
