system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=3344.0, B3=3478.0, B4=3724.0, B5=3504.5, B6=3202.0, B7=3086.5, B8=3502.0, B8A=2821.0, B11=253.0, B12=183.5, VV=-14.005934769804709, VH=-28.77009672534127}",2,38.78557452865356,117.58719669204582,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1217.0, B3=1339.0, B4=1520.0, B5=1595.0, B6=1405.0, B7=1406.5, B8=1423.0, B8A=1227.5, B11=228.5, B12=155.0, VV=-15.170164279265435, VH=-28.29677700469539}",2,38.78557452865356,117.58719669204582,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=931.0, B3=1166.0, B4=1350.0, B5=1488.5, B6=1512.0, B7=1590.5, B8=1745.0, B8A=1682.5, B11=1120.5, B12=703.5, VV=-14.733433059322946, VH=-26.216721306067925}",2,38.78557452865356,117.58719669204582,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=985.0, B3=1164.0, B4=1339.0, B5=1463.0, B6=1385.0, B7=1468.5, B8=1534.0, B8A=1489.5, B11=1538.5, B12=1130.0, VV=-12.99810107114599, VH=-25.96744407366646}",2,38.78557452865356,117.58719669204582,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1055.0, B3=1285.0, B4=1452.0, B5=1647.5, B6=1685.5, B7=1743.5, B8=1778.0, B8A=1814.0, B11=1369.5, B12=865.0, VV=-18.742199050719375, VH=-26.088893502642094}",2,38.78557452865356,117.58719669204582,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1128.0, B3=1434.0, B4=1518.0, B5=1703.5, B6=1643.5, B7=1755.5, B8=1718.0, B8A=1747.5, B11=1190.5, B12=728.0, VV=-17.228645001791058, VH=-26.515102305466954}",2,38.78557452865356,117.58719669204582,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1321.0, B3=1457.0, B4=1487.0, B5=1663.0, B6=1654.5, B7=1740.5, B8=1685.0, B8A=1763.0, B11=1205.5, B12=668.0, VV=-15.468684469858347, VH=-26.52482465797363}",2,38.78557452865356,117.58719669204582,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1720.0, B3=1644.0, B4=1616.0, B5=1896.0, B6=1902.0, B7=1826.0, B8=1848.0, B8A=1742.0, B11=1198.0, B12=737.0, VV=-16.246611801870543, VH=-25.353172827549137}",2,38.78557452865356,117.58719669204582,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=747.0, B3=1006.0, B4=1025.5, B5=1339.5, B6=1552.0, B7=1650.5, B8=1627.0, B8A=1703.5, B11=1383.5, B12=777.0, VV=-16.427076083943497, VH=-25.337525870331707}",2,38.78557452865356,117.58719669204582,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=687.0, B3=1023.0, B4=1174.0, B5=1365.5, B6=1535.0, B7=1612.5, B8=1731.0, B8A=1712.5, B11=1552.0, B12=951.0, VV=-15.03367184280797, VH=-23.19354787754232}",2,38.78557452865356,117.58719669204582,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=785.5, B3=1017.5, B4=1118.0, B5=1311.0, B6=1432.0, B7=1518.5, B8=1606.0, B8A=1604.0, B11=799.0, B12=449.0, VV=-19.33633330937529, VH=-25.465661316280265}",2,38.78557452865356,117.58719669204582,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=793.5, B3=1077.0, B4=1274.0, B5=1387.0, B6=1515.5, B7=1584.0, B8=1741.0, B8A=1697.0, B11=1359.5, B12=893.5, VV=-12.091391127585213, VH=-24.204103091305598}",2,38.78557452865356,117.58719669204582,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2196.0, B3=2564.0, B4=2842.0, B5=3147.0, B6=3001.0, B7=2963.0, B8=2874.0, B8A=2838.0, B11=441.0, B12=352.0, VV=-15.876163223779384, VH=-28.059551497605888}",2,38.78557452865356,117.58719669204582,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=793.5, B3=997.5, B4=1249.0, B5=1460.0, B6=1462.0, B7=1625.0, B8=1640.0, B8A=1723.5, B11=914.5, B12=582.0, VV=-16.99957661845099, VH=-24.509879533157456}",2,38.78557452865356,117.58719669204582,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1274.0, B3=1448.0, B4=1490.0, B5=1698.0, B6=1679.0, B7=1736.0, B8=1700.0, B8A=1794.0, B11=1310.0, B12=852.0, VV=-19.81668658638285, VH=-25.537827070228015}",2,38.78557452865356,117.58719669204582,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=905.5, B3=1147.0, B4=1361.0, B5=1548.0, B6=1580.5, B7=1661.0, B8=1758.0, B8A=1771.5, B11=1912.5, B12=1366.5, VV=-16.64840957134896, VH=-23.126868093847598}",2,38.78557452865356,117.58719669204582,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=963.0, B3=1233.0, B4=1426.0, B5=1635.5, B6=1794.5, B7=1891.5, B8=1950.0, B8A=2003.0, B11=1747.5, B12=1150.0, VV=-13.926715236272857, VH=-24.44103846126216}",2,38.78557452865356,117.58719669204582,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1084.0, B3=1319.0, B4=1463.0, B5=1679.5, B6=1905.0, B7=2060.0, B8=2020.0, B8A=2157.0, B11=1427.5, B12=827.5, VV=-17.07069391580844, VH=-26.015708882321587}",2,38.78557452865356,117.58719669204582,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1054.5, B3=1222.0, B4=1330.0, B5=1546.5, B6=1860.5, B7=2115.5, B8=1924.0, B8A=2161.0, B11=1232.5, B12=713.0, VV=-15.376397368145952, VH=-23.12498670094172}",2,38.78557452865356,117.58719669204582,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=829.5, B3=1025.5, B4=1003.5, B5=1165.5, B6=1452.0, B7=1727.0, B8=1380.0, B8A=1580.0, B11=452.5, B12=222.5, VV=-12.638681331403962, VH=-22.871913809708726}",2,38.78557452865356,117.58719669204582,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=681.5, B3=932.5, B4=964.5, B5=1356.5, B6=1939.0, B7=2141.5, B8=2239.0, B8A=2265.0, B11=1421.0, B12=785.0, VV=-12.34520323143334, VH=-18.4628579659358}",1,38.78557452865356,117.58719669204582,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=455.0, B3=742.0, B4=877.5, B5=1277.5, B6=1746.5, B7=1963.0, B8=2302.0, B8A=2120.0, B11=1509.0, B12=934.0, VV=-12.83412006061038, VH=-17.82948876244996}",1,38.78557452865356,117.58719669204582,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=545.5, B3=808.0, B4=1073.0, B5=1433.0, B6=1820.0, B7=2004.5, B8=2144.0, B8A=2216.5, B11=1637.0, B12=1039.0, VV=-9.92482193229211, VH=-17.374887920504694}",1,38.78557452865356,117.58719669204582,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=562.5, B3=896.5, B4=1196.0, B5=1408.5, B6=1536.5, B7=1660.0, B8=1970.0, B8A=1846.5, B11=1353.5, B12=854.0, VV=-14.78074308043507, VH=-18.45868801459391}",1,38.78557452865356,117.58719669204582,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1074.0, B3=1280.0, B4=1568.0, B5=1732.0, B6=1746.0, B7=1840.0, B8=2112.0, B8A=1895.0, B11=1348.0, B12=891.0, VV=-14.038826243176846, VH=-18.323393731368718}",1,38.78557452865356,117.58719669204582,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=624.5, B3=917.5, B4=1397.0, B5=1522.5, B6=1626.0, B7=1720.0, B8=2007.0, B8A=1838.5, B11=1041.0, B12=703.0, VV=-11.925628758225347, VH=-17.242374437889165}",1,38.78557452865356,117.58719669204582,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=1001.0, B3=1288.0, B4=1566.0, B5=1861.0, B6=1761.0, B7=1870.0, B8=2004.0, B8A=1983.0, B11=1490.0, B12=1054.0, VV=-11.086957433830019, VH=-18.545724854599165}",1,38.78557452865356,117.58719669204582,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=803.0, B3=1084.0, B4=1480.0, B5=1834.5, B6=1933.5, B7=2008.5, B8=2212.0, B8A=2219.5, B11=1788.5, B12=1215.5, VV=-12.415915681594484, VH=-18.04527564253919}",1,38.78557452865356,117.58719669204582,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=863.0, B3=1107.0, B4=1369.0, B5=1644.5, B6=1810.5, B7=1984.0, B8=2117.0, B8A=2076.5, B11=1825.0, B12=1273.0, VV=-11.646132638392139, VH=-17.82571991820611}",1,38.78557452865356,117.58719669204582,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
